#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
11.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
12.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
13.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
14.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
15.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
16.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
17.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
18.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
19.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
20.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
21.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
22.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
23.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
24.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
25.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
26.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
27.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
28.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
29.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
30.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
31.028786352393244 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
32.02878635239324 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
33.02878635239324 3.0 NaN 2.145390070921986 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.68 1.0 NaN 2.92 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:23+0000 #
#####################################################################
