#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:44+0000 #
#####################################################################
# seed = 10.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
112.00070350235194 37.69324322473179 46.41880448271431 34.32521960204613 38.84550192642352 36.94250104251965 39.99465617070078 35.473686354135324 
113.00070350235194 47.77336643967037 45.41880448271431 34.32521960204613 40.41487756075098 37.40864210745616 55.85133193714661 35.473686354135324 
114.00070350235194 47.77336643967037 45.41880448271431 34.32521960204613 51.85427992769209 37.40864210745616 39.74037809862757 35.473686354135324 
115.00070350235194 47.77336643967037 45.41880448271431 34.32521960204613 49.32921810487932 38.03170445876955 39.68682096363594 35.473686354135324 
116.00070350235194 39.65789530415999 114.87989449052377 34.705894448080514 49.32921810487932 107.90704624873494 50.785412666805925 35.473686354135324 
117.00070350235194 48.77336643967037 46.60384022765055 34.705894448080514 39.66902839558841 46.524882412120746 39.99465617070078 35.473686354135324 
118.00070350235194 48.77336643967037 46.60384022765055 116.88063340495532 40.28859241732974 42.083449709342446 50.785412666805925 35.473686354135324 
119.00070350235194 48.77336643967037 46.60384022765055 35.88063340495532 40.41487756075098 42.083449709342446 40.67576792738811 35.473686354135324 
120.00070350235194 48.77336643967037 46.60384022765055 37.752493894489874 55.163640289886416 45.62064649373376 41.12158438905139 35.807143456364344 
121.00070350235194 119.94412890928403 93.51285773059342 37.752493894489874 41.060453229114614 42.083449709342446 49.95696148099874 35.807143456364344 
122.00070350235194 60.713640305909216 48.512857730593424 37.752493894489874 53.80924300736926 42.083449709342446 41.7534342623193 35.807143456364344 
123.00070350235194 60.713640305909216 48.512857730593424 37.752493894489874 51.32921810487932 45.62064649373376 41.98392286569411 36.3586898158014 
124.00070350235194 60.713640305909216 48.79577257729571 123.5682944341145 47.04617847618391 42.083449709342446 57.1678208663575 36.3586898158014 
125.00070350235194 60.713640305909216 48.79577257729571 43.725609464355955 55.80924300736926 42.551458599428045 43.23029184370431 36.892301279585354 
126.00070350235194 60.71364030590922 49.65851238061683 42.725609464355955 47.9277536352228 45.53831024891775 43.23029184370431 36.892301279585354 
127.00070350235194 60.71364030590922 50.46537293413212 41.71427772461051 54.80924300736926 44.53831024891775 43.23029184370431 37.40415684058283 
128.00070350235194 44.522649273015276 50.46537293413212 43.725609464355955 53.93126673547833 43.46831907087443 50.43946199272091 37.60695570488434 
129.00070350235194 61.71364030590922 127.88521211045395 42.725609464355955 47.04617847618391 43.46831907087443 44.62579845012479 37.60695570488434 
130.00070350235194 61.71364030590922 51.95780597487111 41.71427772461051 54.08468520799643 43.46831907087443 48.61875095359974 38.309062212723674 
131.00070350235194 61.71364030590922 52.46297132743793 41.2151631333777 47.9277536352228 43.46831907087443 45.11176022376779 38.309062212723674 
132.00070350235194 61.71364030590922 52.46297132743793 44.725609464355955 55.08468520799643 43.46831907087443 131.00803165697644 38.43516612564616 
133.00070350235194 47.18655177619728 52.46297132743793 43.725609464355955 51.32921810487932 43.46831907087443 46.50659325277704 38.63508592991235 
134.00070350235194 62.71364030590922 52.99790853338942 42.71427772461051 47.04617847618391 43.46831907087443 46.50659325277704 39.496940267839534 
135.00070350235194 62.71364030590922 53.40403337895245 44.725609464355955 56.08468520799643 43.46831907087443 47.10046840721401 39.496940267839534 
136.00070350235194 62.71364030590922 132.46297132743794 43.725609464355955 54.67115800663984 43.46831907087443 47.10046840721401 40.00526644487766 
137.00070350235194 62.71364030590922 53.59447048754819 43.725609464355955 51.32921810487932 43.46831907087443 47.565531201262516 40.00526644487766 
138.00070350235194 62.71364030590922 54.0092003499432 43.808688436683894 51.32921810487932 43.46831907087443 48.1378474954104 40.88092347808981 
139.00070350235194 62.71364030590922 54.5232385763002 43.808688436683894 49.27150314504628 43.46831907087443 96.01456401645922 41.59248720728277 
140.00070350235194 62.71364030590922 54.5232385763002 43.808688436683894 56.08468520799643 43.46831907087443 49.73544457761042 41.59248720728277 
141.00070350235194 62.71364030590922 55.12773196987972 109.55685212025153 54.19425563279711 43.46831907087443 49.73544457761042 42.22179498750067 
142.00070350235194 140.935408589521 55.977642525635844 50.252611713184564 51.32921810487932 43.46831907087443 49.73544457761042 42.22179498750067 
143.00070350235194 50.77336643967037 142.01940833967922 48.131671715814406 50.64692964094715 43.46831907087443 49.73544457761042 42.5081212326142 
144.00070350235194 63.71364030590922 57.06526099253291 45.18858478127649 52.32921810487932 43.46831907087443 49.73544457761042 42.761966268679885 
145.00070350235194 63.71364030590922 56.650874388494714 49.131671715814406 144.08507402275143 43.46831907087443 49.73544457761042 42.761966268679885 
146.00070350235194 51.99615211306633 58.06526099253291 48.131671715814406 52.2360224955946 43.46831907087443 49.73544457761042 43.686190279677476 
147.00070350235194 64.71364030590922 58.06526099253291 47.385651449560584 58.02269001442707 43.46831907087443 49.73544457761042 43.686190279677476 
148.00070350235194 64.71364030590922 58.06526099253291 47.385651449560584 57.40189399214675 43.46831907087443 49.73544457761042 43.79451242519306 
149.00070350235194 53.3336949065192 58.06526099253291 47.385651449560584 58.02269001442707 43.54740871895581 50.395307321205394 44.03398980866844 
150.00070350235194 65.71364030590922 58.62437997489204 47.385651449560584 58.02269001442707 43.85617215644797 50.395307321205394 44.03398980866844 
151.00070350235194 65.71364030590922 58.62437997489204 47.385651449560584 57.40189399214675 43.85617215644797 50.5275907502232 44.34915496102623 
152.00070350235194 65.71364030590922 59.58426108981135 47.091436304087324 58.02269001442707 43.85617215644797 50.95696148099874 44.34915496102623 
153.00070350235194 65.71364030590922 144.13981450641364 47.091436304087324 58.02269001442707 43.85617215644797 50.95696148099874 45.01334577085589 
154.00070350235194 65.71364030590922 61.13981450641363 47.2011325062478 58.02269001442707 44.53831024891775 51.25321135951344 45.29565143165763 
155.00070350235194 65.71364030590922 60.93841091264625 47.385651449560584 58.02269001442707 44.53831024891775 51.72773079318668 45.835798053092475 
156.00070350235194 57.13527418427938 62.13981450641363 48.131671715814406 58.23851933210533 44.53831024891775 51.82860020157821 46.15281514250104 
157.00070350235194 66.71364030590922 61.90547178315185 48.131671715814406 58.23851933210533 44.53831024891775 52.335760035448146 46.606639835361165 
158.00070350235194 66.71364030590922 62.22901792266353 48.8617512741895 58.02269001442707 44.62064649373376 52.785412666805925 46.606639835361165 
159.00070350235194 66.71364030590922 153.60595557135014 49.252611713184564 58.23851933210533 44.62064649373376 52.99198072336648 46.762458191981125 
160.00070350235194 66.71364030590922 63.286518218009036 49.651795050053494 58.23851933210533 44.62064649373376 53.72428549943254 47.11969987529622 
161.00070350235194 66.71364030590922 63.77959568105064 49.651795050053494 58.23851933210533 45.474968945445056 53.72428549943254 47.4370195263369 
162.00070350235194 59.34352909065093 63.77959568105064 49.88157802990527 58.92289825128515 45.474968945445056 53.72428549943254 47.77382882732148 
163.00070350235194 67.71364030590922 64.24483321783147 50.77024536434212 132.12102456029544 45.474968945445056 54.16513464379628 47.77382882732148 
164.00070350235194 67.71364030590922 64.24483321783147 50.11873344690079 59.58400101635351 45.85950678370028 54.16513464379628 48.61221839366061 
165.00070350235194 114.5342077876457 64.7558844211745 50.11873344690079 58.13505788643016 45.85950678370028 55.07038426956626 48.83661685332538 
166.00070350235194 68.58600449371471 65.10435971262892 50.21716922507329 59.23851933210533 45.85950678370028 55.07038426956626 48.83661685332538 
167.00070350235194 68.19049788729423 65.10435971262892 50.21716922507329 150.38286578974208 46.524882412120746 55.86818160804218 49.112076064570786 
168.00070350235194 67.71364030590922 65.78100705674635 51.780403062978664 59.92289825128515 46.524882412120746 56.0566145853996 49.112076064570786 
169.00070350235194 69.19049788729423 65.78100705674635 51.8968540484956 63.55036063360426 46.780193434596924 56.245173228387046 49.57479022991251 
170.00070350235194 67.74863427097202 65.91585972682154 52.03000682020938 62.55036063360426 46.780193434596924 56.245173228387046 50.03649389017498 
171.00070350235194 67.74863427097202 66.28076317323642 52.03000682020938 62.55036063360426 47.07361552521071 56.663776866222804 50.03649389017498 
172.00070350235194 67.71364030590922 66.74877206332202 52.74495639616583 61.627696083719385 47.07361552521071 56.663776866222804 50.51684063077968 
173.00070350235194 65.7005841422175 67.12767725892597 52.74495639616583 63.55036063360426 47.6232802674013 57.49310952944164 50.938234989290294 
174.00070350235194 68.71364030590922 67.40708765518801 52.74495639616583 63.55036063360426 48.3699136080819 57.494612259865164 51.385900755503 
175.00070350235194 68.71364030590922 67.74472218284978 52.90154181885799 62.88024497057884 48.3699136080819 57.494612259865164 52.29350173561829 
176.00070350235194 68.71364030590922 68.05348562034195 52.90154181885799 64.55036063360426 48.97043553499725 57.72707268090072 52.29350173561829 
177.00070350235194 68.15656783817597 68.73562371281173 53.4623385756925 64.55036063360426 49.51328705836188 58.330599070490464 52.73450496163477 
178.00070350235194 68.08179043264131 69.07250826686487 53.4623385756925 64.55036063360426 49.5132870583619 58.330599070490464 53.25311590456674 
179.00070350235194 68.15656783817597 69.07250826686487 53.92316954926673 64.55036063360426 49.65670251611772 59.01094406441399 53.52094953776704 
180.00070350235194 68.08179043264131 69.67228240933903 54.44143168856145 64.55036063360426 50.43522233699949 60.365251145904466 54.21561814764436 
181.00070350235194 68.15656783817597 69.67228240933903 55.62437227878888 64.55036063360426 50.7815458849328 59.61544678818258 54.29593986907511 
182.00070350235194 68.15656783817597 70.05682024759426 55.31229356017087 64.55036063360426 51.521394367238315 59.61544678818258 54.98248759210537 
183.00070350235194 68.71364030590922 70.72219587601472 55.31229356017087 64.55036063360426 51.521394367238315 60.15795172321441 55.427243921080276 
184.00070350235194 68.94412890928403 70.72219587601472 55.31229356017087 64.55036063360426 51.7888284418988 60.646844710608576 55.427243921080276 
185.00070350235194 71.71364030590922 70.9775068984909 57.16756292373631 64.55036063360426 52.432874162223385 60.646844710608576 55.85567852802578 
186.00070350235194 69.80343235973343 71.27092898910469 56.70019687492555 64.55036063360426 52.432874162223385 61.120058603480786 55.85567852802578 
187.00070350235194 69.80343235973343 71.27092898910469 57.073200403519536 64.55036063360426 52.89628279766711 61.120058603480786 56.64173606266672 
188.00070350235194 70.19049788729423 71.82059373129528 57.74133167690414 65.26049393194059 52.89628279766711 61.120058603480786 57.04831645882388 
189.00070350235194 70.98906023555328 71.82059373129528 58.02940818948059 64.55036063360426 53.711331780062125 61.120058603480786 57.04831645882388 
190.00070350235194 70.98906023555328 71.93338619565182 58.15832343518045 64.55036063360426 54.14273129932323 61.12005860348077 57.29989636232938 
191.00070350235194 71.58600449371471 72.16774899889123 59.02940818948059 64.55036063360426 54.14273129932323 61.12005860348077 57.30719877131145 
192.00070350235194 71.58600449371471 72.4158934044678 59.123946030837374 64.55036063360426 54.6482245825365 61.12005860348077 58.23791875344736 
193.00070350235194 72.07196626735771 73.71060052225586 59.556852120251534 64.88150761676104 54.926472394888805 61.12005860348077 191.61224893179525 
194.00070350235194 72.6572364049627 73.63253580089348 179.19686464894147 64.88150761676104 55.37955159369079 61.12005860348077 64.82007484578327 
195.00070350235194 73.46679929636696 73.63253580089348 69.34562264373815 65.71989718310016 56.36767311515459 61.12005860348077 171.59496603397804 
196.00070350235194 73.46679929636696 73.97885934882679 60.86267855470618 65.71989718310016 56.36767311515459 61.12005860348077 68.22153931543977 
197.00070350235194 73.46679929636696 73.97885934882679 70.17495530695699 65.94429564276493 56.484425775319636 61.12005860348077 63.938499686744365 
198.00070350235194 74.06067445080393 74.98614190579278 61.705779195048876 66.21975485401032 56.990286328560785 61.12005860348077 69.22153931543977 
199.00070350235194 74.52573724485244 75.63018762611736 71.17495530695699 66.21975485401032 56.990286328560785 61.12005860348077 64.82007484578327 
200.00070350235194 74.52573724485244 75.63018762611736 71.34562264373815 66.68246901935206 57.94247084889483 61.12005860348077 78.13084054266578 
201.00070350235194 75.09805353900032 76.00775687671198 71.34562264373815 66.68246901935206 57.94247084889483 61.5121799366467 68.22153931543977 
202.00070350235194 76.02057189228562 76.09359626156107 71.34562264373815 67.14417267961454 58.504670587731795 61.5121799366467 63.938499686744365 
203.00070350235194 76.02057189228562 76.99467207794487 71.17495530695697 68.04591377872984 59.05961860233836 61.5121799366467 69.22153931543977 
204.00070350235194 76.13471601653492 77.9086452439561 71.17495530695697 68.04591377872984 59.05961860233836 61.5121799366467 64.82007484578327 
205.00070350235194 76.69565062120034 77.9086452439561 71.34562264373815 68.49357954494255 59.853017145157565 61.5121799366467 78.13084054266578 
206.00070350235194 76.69565062120034 78.34004476321721 71.34562264373815 68.49357954494255 59.853017145157565 61.5121799366467 68.22153931543977 
207.00070350235194 77.52813885154663 78.84553804643048 71.34562264373815 69.40118052505784 60.75403933767029 61.5121799366467 68.22153931543977 
208.00070350235194 77.52813885154663 78.84553804643048 71.17495530695697 69.84218375107432 60.98348077555491 61.88318432283475 65.94847785746714 
209.00070350235194 77.85853849471022 79.12378585878278 71.17495530695697 70.3607946940063 60.98348077555491 62.261667410542714 65.94847785746714 
210.00070350235194 77.85853849471022 79.56498657904856 71.34562264373815 70.62862832720657 61.08283609074752 62.261667410542714 78.1308405426658 
