#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:25+0000 #
#####################################################################
# seed = 62.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000599053434783 4.900065028156462 7.2355044700547815 6.049095716293834 27.05065378486845 6.498705971292853 23.436363904206726 7.396326101257085 
24.000599053434783 4.900065028156462 7.2355044700547815 6.049095716293834 9.250157348973055 6.725938457285718 5.855914113599088 7.396326101257085 
25.000599053434783 4.900065028156462 7.2355044700547815 5.584550976006597 9.250157348973055 7.2619243218958225 5.855914113599088 7.707904533907097 
26.000599053434783 4.900065028156462 7.2355044700547815 5.584550976006597 9.811396133168767 20.525110459290634 5.855914113599088 7.707904533907097 
27.000599053434783 4.900065028156462 7.2355044700547815 5.99280582941557 31.02569236110505 35.52860870057378 20.335643209595514 7.707904533907097 
28.000599053434783 4.900065028156462 7.2355044700547815 5.99280582941557 10.01428747091477 8.04095839224291 5.855914113599088 7.787565876698686 
29.000599053434783 4.900065028156462 7.2355044700547815 5.99280582941557 10.01428747091477 32.026949691372444 5.855914113599088 31.408420521793687 
30.000599053434783 4.900065028156462 7.2355044700547815 6.0012111665166685 34.25069669102539 4.775849384730584 5.855914113599088 8.814654220544952 
31.000599053434783 5.093280042823476 7.2355044700547815 6.0012111665166685 5.6844802281840074 4.775849384730584 5.855914113599088 8.814654220544952 
32.00059905343478 5.093280042823476 7.2355044700547815 6.0012111665166685 5.7227333670942855 4.775849384730584 5.855914113599088 8.814654220544952 
33.00059905343478 5.09328004282348 7.702186266778604 6.0012111665166685 5.722733367094289 4.775849384730588 5.855914113599084 8.814654220544956 
34.00059905343478 5.0932800428234835 9.625523413308727 6.0012111665166685 6.220299028645957 4.775849384730591 5.855914113599084 8.81465422054496 
35.00059905343478 5.0932800428234835 9.625523413308727 6.0012111665166685 6.220299028645957 4.775849384730591 5.855914113599088 8.81465422054496 
36.00059905343478 5.0932800428234835 9.625523413308727 6.0012111665166685 6.220299028645957 4.775849384730591 5.855914113599088 8.81465422054496 
37.00059905343478 5.09328004282348 41.324393696720406 37.474115485587674 6.220299028645957 4.775849384730591 5.855914113599088 5.291913700375531 
38.00059905343478 5.09328004282348 5.1681794557908844 38.374235192885784 6.220299028645957 4.775849384730591 5.855914113599084 38.10259057872854 
39.00059905343478 39.09741893824783 5.654522267187325 6.049095716293834 6.220299028645954 4.775849384730591 5.855914113599084 38.80827630244327 
40.00059905343478 5.09328004282348 5.654522267187325 6.049095716293834 6.220299028645954 39.17733859816946 5.855914113599084 7.054921173049891 
41.00059905343478 5.418165327182862 5.654522267187325 6.049095716293834 6.220299028645954 4.775849384730591 6.519165720932094 7.054921173049891 
42.00059905343478 5.418165327182862 5.654522267187325 6.049095716293834 6.220299028645954 4.775849384730591 6.519165720932094 6.0267515137688505 
43.00059905343478 5.418165327182862 5.654522267187325 6.049095716293834 6.220299028645954 4.775849384730591 6.519165720932094 6.0267515137688505 
44.00059905343478 5.485433717276841 5.654522267187325 6.049095716293834 6.220299028645954 4.836736948090191 6.519165720932094 6.0267515137688505 
45.00059905343478 5.485433717276841 5.654522267187325 6.049095716293834 6.502090421205331 42.80529000618598 6.519165720932094 6.0267515137688505 
46.00059905343478 5.485433717276841 5.654522267187325 6.049095716293834 6.502090421205331 5.402005832611415 6.519165720932094 6.0267515137688505 
47.00059905343478 5.485433717276841 5.654522267187325 6.845029930569552 6.502090421205331 5.402005832611415 6.519165720932094 6.655789054202629 
48.00059905343478 5.485433717276841 5.654522267187325 6.845029930569552 6.502090421205331 5.6250745977122705 6.519165720932094 6.655789054202629 
49.00059905343478 5.485433717276841 5.654522267187325 47.35514389632019 6.502090421205331 5.6250745977122705 6.623302994238983 6.655789054202629 
50.00059905343478 5.485433717276841 5.654522267187325 6.845029930569552 6.502090421205331 6.035058720063532 6.623302994238983 6.655789054202629 
51.00059905343478 5.485433717276841 5.654522267187325 6.845029930569552 6.502090421205331 6.035058720063532 7.3086761123474915 6.655789054202629 
52.00059905343478 5.485433717276841 5.654522267187325 6.845029930569552 6.502090421205331 6.24492077252517 7.3086761123474915 6.655789054202629 
53.00059905343478 5.485433717276841 52.87155356370489 7.481229037687434 6.502090421205331 6.24492077252517 7.3086761123474915 6.655789054202629 
54.00059905343478 5.577094181831384 6.346206624607163 7.481229037687434 6.502090421205331 6.24492077252517 7.3086761123474915 6.655789054202629 
55.00059905343478 5.577094181831384 6.346206624607163 7.481229037687434 6.502090421205331 6.24492077252517 8.573417671920147 6.655789054202629 
56.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 6.404832641742395 8.573417671920147 6.655789054202629 
57.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 6.483094861307222 57.62330299423898 6.655789054202629 
58.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 6.483094861307222 8.573417671920147 6.655789054202629 
59.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 58.659899772238795 6.483094861307222 8.573417671920147 6.655789054202629 
60.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 6.483094861307222 8.573417671920147 6.655789054202629 
61.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 7.032829878575768 8.573417671920147 61.095222530352544 
62.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 7.032829878575768 8.616791643663419 7.163771494736736 
63.00059905343478 5.577094181831384 5.654522267187325 7.481229037687434 6.502090421205331 7.032829878575768 8.616791643663419 7.163771494736736 
64.00059905343478 5.577094181831384 5.654522267187325 7.640015880216573 6.502090421205331 7.032829878575768 8.616791643663419 7.163771494736736 
65.00059905343478 6.002820376438777 5.654522267187332 7.640015880216573 6.502090421205331 7.032829878575775 8.616791643663419 7.163771494736736 
66.00059905343478 6.002820376438777 5.654522267187332 7.640015880216566 6.502090421205331 7.032829878575775 8.616791643663419 7.163771494736736 
67.00059905343478 6.002820376438777 5.654522267187332 7.640015880216566 6.502090421205331 7.032829878575775 8.616791643663419 7.163771494736736 
68.00059905343478 6.002820376438777 5.654522267187332 7.640015880216566 6.502090421205331 7.032829878575775 9.30172285858842 7.163771494736736 
69.00059905343478 6.002820376438777 5.915868394440828 7.640015880216566 6.502090421205331 7.032829878575775 9.30172285858842 7.163771494736736 
70.00059905343478 6.002820376438777 5.915868394440821 7.640015880216566 6.502090421205331 7.032829878575775 9.404706121532257 7.163771494736736 
71.00059905343478 6.002820376438777 5.915868394440821 7.640015880216566 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
72.00059905343478 6.002820376438777 5.915868394440821 7.640015880216566 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
73.00059905343478 6.035183450664704 5.915868394440821 7.640015880216566 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
74.00059905343478 6.035183450664704 5.915868394440821 7.640015880216566 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
75.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
76.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
77.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
78.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.502090421205324 7.032829878575768 9.404706121532257 7.163771494736736 
79.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.502090421205324 7.260455824813647 9.682099173933878 7.163771494736736 
80.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
81.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
82.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
83.00059905343478 6.035183450664704 5.915868394440821 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
84.00059905343478 6.035183450664704 6.694247812054101 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
85.00059905343478 6.249680015698431 6.694247812054101 8.384627469593127 6.607037570750265 7.260455824813647 9.682099173933878 7.163771494736736 
86.00059905343478 6.249680015698431 6.694247812054101 8.384627469593127 6.607037570750265 7.260455824813647 9.920883642472504 7.163771494736736 
87.00059905343478 6.249680015698431 6.694247812054101 8.384627469593127 6.607037570750265 7.260455824813647 9.920883642472504 7.163771494736736 
88.00059905343478 88.11016466053094 6.694247812054101 8.384627469593127 6.607037570750265 7.260455824813647 9.920883642472504 7.163771494736736 
89.00059905343478 6.417277825432805 6.694247812054101 8.384627469593127 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
90.00059905343478 7.019773534067724 6.694247812054101 8.384627469593127 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
91.00059905343478 7.019773534067724 6.694247812054101 91.37288339038136 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
92.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
93.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
94.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
95.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
96.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 6.765816539323524 7.260455824813647 9.920883642472504 7.163771494736736 
97.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 7.252696277096376 7.260455824813647 9.920883642472504 7.163771494736736 
98.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 7.252696277096376 7.260455824813647 9.920883642472504 7.163771494736736 
99.00059905343478 7.019773534067724 6.694247812054101 9.521033779946322 7.252696277096376 7.260455824813647 9.920883642472504 7.163771494736736 
100.00059905343478 7.019773534067724 6.694247812054101 8.628434595221378 7.252696277096376 7.260455824813647 9.920883642472504 7.163771494736736 
101.00059905343478 7.019773534067724 6.694247812054101 8.628434595221378 7.252696277096376 98.32770224347401 9.920883642472504 7.163771494736736 
102.00059905343478 7.019773534067724 6.694247812054101 8.628434595221378 7.252696277096376 7.260455824813647 102.54880094869722 7.163771494736736 
103.00059905343478 7.019773534067724 6.694247812054101 8.628434595221378 7.252696277096376 7.260455824813647 10.986862095058285 7.163771494736736 
104.00059905343478 7.055757410602752 6.694247812054101 8.628434595221378 7.252696277096376 7.260455824813647 10.986862095058285 7.163771494736736 
105.00059905343478 7.055757410602752 6.694247812054101 8.384627469593127 7.252696277096376 7.260455824813647 10.986862095058285 7.163771494736736 
106.00059905343478 7.055757410602752 6.694247812054101 9.628434595221378 7.252696277096376 7.260455824813647 10.986862095058285 7.163771494736736 
107.00059905343478 7.055757410602752 6.694247812054101 9.628434595221378 7.729518822470254 7.260455824813647 10.986862095058285 7.163771494736736 
108.00059905343478 7.055757410602752 6.694247812054101 9.628434595221378 7.729518822470254 7.260455824813647 10.986862095058285 7.163771494736736 
109.00059905343478 7.055757410602752 6.694247812054101 9.628434595221378 7.8090608370435035 7.260455824813647 10.986862095058285 7.163771494736736 
110.00059905343478 7.055757410602752 6.694247812054101 9.53632475571284 7.8090608370435035 7.260455824813647 10.986862095058285 7.163771494736736 
111.00059905343478 7.055757410602752 6.694247812054101 10.628434595221378 7.8090608370435035 7.260455824813647 10.986862095058285 7.163771494736736 
112.00059905343478 7.055757410602752 6.694247812054101 10.628434595221378 7.8090608370435035 7.260455824813647 10.986862095058285 7.163771494736736 
113.00059905343478 7.055757410602752 6.694247812054101 10.628434595221378 8.023667988980677 7.260455824813647 10.986862095058285 7.163771494736736 
114.00059905343478 7.055757410602752 113.57941627585429 10.628434595221378 8.023667988980677 7.260455824813647 10.986862095058285 7.163771494736736 
115.00059905343478 7.055757410602752 6.694247812054101 10.628434595221378 8.023667988980677 7.821488257159558 10.986862095058285 7.163771494736736 
116.00059905343478 7.055757410602752 6.694247812054101 10.628434595221378 8.023667988980677 7.821488257159558 10.986862095058285 7.163771494736736 
117.00059905343478 7.084908107618844 6.694247812054101 10.628434595221378 8.023667988980677 7.821488257159558 10.986862095058285 7.163771494736736 
118.00059905343478 7.084908107618844 6.694247812054101 10.628434595221378 8.258437179046538 7.821488257159558 10.860919205264977 7.163771494736736 
119.00059905343478 7.084908107618844 6.694247812054101 10.628434595221378 8.258437179046538 7.821488257159558 10.860919205264977 7.163771494736736 
120.00059905343478 7.084908107618844 6.694247812054101 10.628434595221378 8.258437179046538 7.821488257159558 10.860919205264977 7.163771494736736 
121.00059905343478 7.084908107618844 6.694247812054101 10.628434595221378 8.885132165848617 7.821488257159558 10.860919205264977 7.163771494736736 
122.00059905343478 122.11205851440283 120.35214285765748 10.628434595221378 8.885132165848617 7.821488257159558 10.860919205264977 7.218077922489982 
123.00059905343478 12.396746201085918 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 10.860919205264977 7.218077922489982 
124.00059905343478 12.396746201085918 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 10.860919205264977 7.218077922489982 
125.00059905343478 12.396746201085918 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 11.128299861405935 7.218077922489982 
126.00059905343478 12.396746201085918 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 126.55556906747479 7.589768793640573 
127.00059905343478 12.396746201085918 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 11.333153434172246 7.589768793640573 
128.00059905343477 128.18840318289358 6.694247812054101 10.628434595221378 8.885132165848617 8.109397106122259 11.333153434172246 7.589768793640573 
129.00059905343477 13.170377392782939 6.694247812054115 10.628434595221364 8.885132165848646 8.109397106122273 11.333153434172246 7.589768793640587 
130.00059905343477 13.170377392782953 6.6942478120541296 10.628434595221364 8.88513216584866 8.109397106122287 11.333153434172246 7.5897687936406015 
131.00059905343477 8.982362269476255 6.6942478120541296 10.628434595221364 8.88513216584866 8.109397106122287 11.725437315432686 7.5897687936406015 
132.00059905343477 14.170377392782953 6.6942478120541296 10.628434595221364 8.88513216584866 8.109397106122287 11.725437315432686 7.5897687936406015 
133.00059905343477 14.170377392782953 6.6942478120541296 10.628434595221364 8.88513216584866 8.109397106122287 11.725437315432686 7.5897687936406015 
134.00059905343477 14.170377392782953 6.6942478120541296 10.628434595221364 8.88513216584866 8.109397106122287 11.725437315432686 7.5897687936406015 
135.00059905343477 14.170377392782953 6.6942478120541296 135.50555673711676 8.88513216584866 8.109397106122287 11.725437315432686 7.5897687936406015 
136.00059905343477 14.170377392782953 6.6942478120541296 12.497652386574572 8.88513216584866 8.109397106122287 11.725437315432686 7.589768793640587 
137.00059905343477 14.396746201085946 6.6942478120541296 11.497652386574572 136.73485016785204 8.109397106122287 11.725437315432686 7.589768793640587 
138.00059905343477 14.396746201085946 6.6942478120541296 11.497652386574572 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
139.00059905343477 14.396746201085946 6.6942478120541296 11.497652386574572 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
140.00059905343477 14.396746201085946 6.6942478120541296 11.497652386574572 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
141.00059905343477 14.396746201085946 6.6942478120541296 10.628434595221364 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
142.00059905343477 14.396746201085946 6.6942478120541296 10.628434595221364 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
143.00059905343477 14.396746201085932 6.6942478120541296 10.628434595221364 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
144.00059905343477 14.396746201085932 6.6942478120541296 10.628434595221364 9.041163351260138 8.109397106122287 11.725437315432686 7.589768793640587 
145.00059905343477 14.396746201085932 6.6942478120541296 10.628434595221364 9.041163351260138 8.109397106122287 12.125681672377368 8.176292441144966 
146.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.041163351260138 8.109397106122287 12.125681672377368 8.176292441144966 
147.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
148.00059905343477 15.170377392782939 8.024258838832708 148.4582912708808 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
149.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
150.00059905343477 150.12504968009253 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
151.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
152.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
153.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
154.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
155.00059905343477 15.170377392782939 8.024258838832708 10.628434595221364 9.449620907086938 8.109397106122287 12.125681672377368 8.176292441144966 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:35+0000 #
#####################################################################
