#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 500.0 63.06124277690871 53.867319791018744 10.28753189820498 51.901913119560184 0.0 8.502154718406361 
21.0 500.0 62.70798384842324 57.949931908866255 6.489181974491611 49.71902075056607 0.0 5.537852822182391 
21.5 500.0 62.020488035433196 58.56742507894731 6.059194332487167 51.234287500499974 0.0 5.2022883208396875 
22.0 500.0 62.163748295384 55.58954126832628 8.78839042448939 41.3407190523017 0.0 7.279849146300167 
22.5 500.0 62.66525434102228 55.20325000560568 8.893938716298551 41.560772799499745 0.0 6.770495077602037 
23.0 500.0 62.75884066116891 55.50046037309187 8.432556635723019 38.08134138311248 0.0 6.445551486075236 
23.5 500.0 62.45616394449942 55.41054822104735 8.258947192981422 39.24709468807767 0.0 6.350387806499572 
24.0 500.0 62.13521235271552 55.477820647695516 8.220802080201132 39.24709468807767 0.0 6.435136924397929 
24.5 500.0 61.47657815674109 55.96149351503483 7.186400453079471 33.58618022238901 0.0 5.8886273019072055 
25.0 500.0 61.32425959058797 53.22084854959229 9.010813906663628 43.460293195385404 0.0 6.976371510817021 
25.5 500.0 61.43195052321601 53.39200565235466 8.61181104391712 43.911052523776306 0.0 7.1505120974545315 
26.0 500.0 61.736823902422614 56.72868316690967 5.64170998124264 43.911052523776306 0.0 4.216696831246376 
26.5 500.0 61.83759093150701 58.436145479710206 4.763056130981392 33.09761816200028 0.0 3.8178646922905513 
27.0 500.0 61.722263544263775 59.137118483657694 4.234592083654322 35.252626127807055 0.0 4.024503966296977 
27.5 500.0 61.87176663941891 57.494118036580375 5.458503761848519 40.48592181409821 0.0 4.229007929736878 
28.0 500.0 62.00518046713166 52.791511065091385 9.753807545753938 46.58093386642822 0.0 8.41481366318778 
28.5 500.0 61.50354080818372 56.06966200209298 7.275874826621449 46.58093386642822 0.0 6.443193184808885 
29.0 500.0 61.08019061067582 56.86125128845409 6.493613983497209 41.804938819798835 0.0 5.970716537912942 
29.5 500.0 61.40843185305497 57.01454384297901 5.591625062576013 45.00791713914678 0.0 4.670292200267579 
30.0 500.0 61.6443255089177 57.11643790835507 5.5763086594442 45.00791713914678 0.0 4.506212613332261 
30.5 500.0 61.889223976701345 57.80312938430566 5.415232418968418 39.034189042716456 0.0 4.389317130830784 
31.0 500.0 62.21525170150982 58.446957548626145 5.471770509188904 40.53209421446042 0.0 4.859223787855312 
31.5 500.0 62.46214560619255 59.44935095999422 4.98746618856632 44.11453081744237 0.0 5.208863380104077 
32.0 500.0 62.50001048649729 58.588799955911945 5.676921653102757 45.06123932303768 0.0 4.983130151102748 
32.5 500.0 62.69337877332605 59.289360414497274 4.901837185815204 42.342360531289046 0.0 4.3141469718880625 
33.0 500.0 62.76545204705141 59.2750261636483 4.843121765724554 42.09650110115078 0.0 4.710412102978481 
33.5 500.0 63.0792855720001 59.31888115504644 5.086900022767239 42.11257618972016 0.0 4.781474816406523 
34.0 500.0 63.320330053143785 58.52144120355101 5.677018482066265 42.47878179680407 0.0 5.166560704289051 
34.5 500.0 63.349150950193895 57.86558263493865 6.106763332522289 38.71545327799535 0.0 4.283702842032395 
35.0 500.0 63.1983911410473 57.310915556145865 6.396133616202237 37.04162399571249 0.0 4.265234621939074 
35.5 500.0 63.22894196310051 58.08114715141566 5.704335638445335 37.995642087692495 0.0 3.8075183698934847 
36.0 500.0 63.00682560696491 58.80661927348012 4.914697908494336 41.002627474142145 0.0 3.7874673727732366 
36.5 500.0 62.90841809116161 59.25088411566082 4.217042413795869 39.706345565042255 0.0 3.0166397713773203 
37.0 500.0 63.04502983475584 60.65034228342286 3.3105188397927736 43.3302496254761 0.0 2.733830377996527 
37.5 500.0 63.29018672930332 60.0680732377948 3.542947618682579 11.17612432007202 0.0 2.14263439799555 
38.0 500.0 63.32722534433898 59.83344741114962 4.312919038345976 23.5594674774157 0.0 2.987778216471446 
38.5 500.0 63.436831908421354 58.68406316213732 5.681616793756774 40.98495059721841 0.0 4.817399702226679 
39.0 500.0 63.396182189670746 58.196652714912325 6.05492566938293 49.40492960304678 0.0 4.9856646215165155 
39.5 500.0 63.16144066464487 57.35486625519493 6.961335698516581 46.17066130893531 0.0 7.4282552833395545 
40.0 500.0 63.24734236278185 57.544974267037865 6.720030582609705 47.94156757900869 0.0 7.370028010257878 
40.5 500.0 63.31160554455216 57.21054730195215 6.9247045286498485 47.94156757900869 0.0 6.5368614393001305 
41.0 500.0 63.33961056667068 57.07472247391189 6.735246851337156 50.43498513010896 0.0 6.379273100604875 
41.5 500.0 63.53821310629175 60.00233820028977 5.072912509225072 50.43498513010896 0.0 5.4981800003822014 
42.0 500.0 63.4317389509548 58.70943564066701 6.064327564099467 43.05808326090835 0.0 5.47154677352969 
42.5 500.0 63.28669395879867 57.2290735550711 6.9297341767066065 48.44490347375662 0.0 5.804784746138278 
43.0 500.0 63.231858994232084 56.51011195352297 7.2642924096389185 50.48165440510642 0.0 6.080971010420048 
43.5 500.0 63.06024699545592 56.02721399728965 7.425884745269903 52.21928400546821 0.0 5.2287057957506144 
44.0 500.0 63.17492916656652 57.20411903551024 7.717922831350212 52.21928400546821 0.0 7.000769222078856 
44.5 500.0 62.747947462506296 54.93241559514096 9.870673599463773 49.70637593830318 0.0 8.478717279161573 
45.0 500.0 62.65869956400852 55.58240415117875 9.000190750481458 45.57151549599052 0.0 7.161148550239564 
45.5 500.0 62.853462385281276 57.39814320682843 6.901139153455036 41.71208504366365 0.0 4.9405695817792 
46.0 500.0 63.10805551835009 53.6309738299882 10.27088531265749 38.251767151902925 0.0 5.404589484380261 
46.5 500.0 63.21558263529945 53.44742087314074 9.977653071237873 39.75025954055278 0.0 5.323886406928341 
47.0 500.0 62.98346278113405 56.32191804570349 6.969029051179412 35.232595230781385 0.0 4.031116419415335 
47.5 500.0 62.73953265510535 54.32087820683451 8.673846790923978 35.74261217954053 0.0 4.480027257032218 
48.0 500.0 62.287421053267465 53.26642026634679 9.491715531987461 49.07492245456642 0.0 4.37853638380898 
48.5 500.0 61.95914365746907 52.03816028536276 10.267163897300875 49.07492245456642 0.0 4.011783354413597 
49.0 500.0 61.57444520023793 53.56301888142413 8.23203886646309 19.907188155112188 0.0 3.0875421754513184 
49.5 500.0 60.81405140691575 54.525942929675274 7.275514614520757 42.661017964070666 0.0 4.307059932556728 
50.0 500.0 60.31346381584083 51.3313484657428 9.934417752635571 42.98416658852281 0.0 7.289529343805986 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
