#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 19.304809523809524 19.48752380952381 0.8169047619047612 3.423809523809524 0.016666666666669272 0.7601530595122807 
14.0 50.0 19.159190476190474 19.134857142857143 1.0220476190476195 5.326190476190476 0.0 1.0870705260742535 
14.5 50.0 19.186904761904763 19.10047619047619 0.9457619047619048 5.885714285714288 0.009523809523805937 0.9824898424078194 
15.0 50.0 19.356238095238094 18.70438095238095 1.0788095238095239 3.4499999999999993 0.09999999999999787 0.9001934749697844 
15.5 50.0 19.247238095238096 19.525714285714287 1.066666666666667 3.133333333333333 0.04999999999999716 0.7744837460439672 
16.0 50.0 19.19795238095238 19.494285714285713 0.9467142857142855 2.616666666666667 0.026190476190471657 0.7653531187384205 
16.5 50.0 19.17295238095238 19.401857142857143 1.278428571428572 2.6833333333333336 0.0 0.7429498272647718 
17.0 50.0 19.290761904761904 19.363904761904763 1.2556190476190479 3.385714285714286 0.0 0.9279957299382662 
17.5 50.0 19.395857142857142 19.420714285714286 0.9627619047619046 2.8666666666666636 0.016666666666669272 0.7298997193804811 
18.0 50.0 19.16247619047619 19.293095238095237 0.9239523809523805 3.099999999999998 0.03333333333333144 0.7590881428691576 
18.5 50.0 19.18452380952381 19.266095238095236 0.844714285714286 2.2666666666666693 0.0 0.5915855456470365 
19.0 50.0 19.19090476190476 19.07906349206349 0.8076507936507941 3.216666666666665 0.007142857142856229 0.7786180947113162 
19.5 50.0 19.129142857142856 19.030619047619048 0.9424285714285716 2.5928571428571434 0.0 0.6875338922394488 
20.0 50.0 19.021 18.704396825396824 1.1590476190476187 6.078174603174597 0.05039682539682566 1.0570276694809178 
20.5 50.0 18.86352380952381 19.65809523809524 1.319047619047619 3.7500000000000036 0.004761904761902969 1.0720089131230932 
21.0 50.0 18.620619047619048 19.513428571428573 1.256238095238095 5.316666666666666 0.0 1.1267467596789604 
21.5 50.0 18.91690476190476 19.719238095238094 1.0262380952380947 5.316666666666666 0.052380952380946866 1.0965283195579492 
22.0 50.0 19.259333333333334 19.119714285714284 0.5965714285714282 3.845238095238095 0.06666666666666998 0.6753655811096173 
22.5 50.0 19.28842857142857 19.52857142857143 0.7576666666666669 3.400000000000002 0.0 0.8021537961426225 
23.0 50.0 19.289809523809524 19.368904761904762 0.914476190476191 4.2214285714285715 0.07380952380952621 0.889816245685139 
23.5 50.0 19.287857142857142 19.793809523809525 1.109666666666667 3.1000000000000014 0.08333333333333215 0.7964078397826977 
24.0 50.0 19.367142857142856 19.796857142857142 0.8938095238095243 3.1000000000000014 0.0 0.8299980457695695 
24.5 50.0 19.486142857142855 19.733857142857143 0.7498095238095241 2.7499999999999964 0.016666666666669272 0.6791202561204653 
25.0 50.0 19.569738095238094 19.961809523809524 0.9557380952380957 2.583333333333332 0.008333333333334636 0.7915044073325085 
25.5 50.0 19.73845238095238 20.133142857142857 0.9819761904761903 2.7166666666666686 0.008333333333334636 0.7298772101773219 
26.0 50.0 19.854095238095237 19.794714285714285 0.9942380952380958 3.2238095238095212 0.05000000000000071 0.7876820105200356 
26.5 50.0 20.000285714285713 19.496666666666666 0.8677142857142855 3.8928571428571406 3.552713678800501E-15 0.8967031722945497 
27.0 50.0 19.825714285714284 19.800666666666665 0.8744285714285713 3.1833333333333336 0.03333333333333499 0.7436939388746331 
27.5 50.0 19.59638095238095 19.469 0.9099523809523807 3.8571428571428523 0.007142857142856229 0.7757115280510278 
28.0 50.0 19.638396825396825 19.59652380952381 0.845031746031746 3.44047619047619 0.01666666666666572 0.7273632297979985 
28.5 50.0 19.793253968253968 16.01514285714286 3.8107777777777776 12.566666666666666 0.01666666666666572 3.185754213298447 
29.0 50.0 19.696666666666665 16.09133333333333 3.656 12.349999999999998 0.08333333333333215 2.9526315467805233 
29.5 50.0 19.562428571428573 15.760285714285715 3.86147619047619 9.81904761904762 0.31666666666666643 2.5211675341219144 
30.0 50.0 19.431190476190476 15.367428571428572 4.123095238095238 13.683333333333332 1.0333333333333314 2.641077778941931 
30.5 50.0 18.780968253968254 15.147428571428572 3.640777777777778 14.96904761904762 0.1809523809523803 3.1729335214506125 
31.0 50.0 18.251380952380952 15.614095238095238 2.6445238095238093 14.96904761904762 0.16666666666666607 2.5197273822685506 
31.5 50.0 17.220555555555556 18.45215873015873 1.491396825396825 12.252380952380953 0.0 2.3576881957600815 
32.0 50.0 16.361507936507937 16.768571428571427 1.6501428571428574 9.45 0.0 1.9528674238745662 
32.5 50.0 16.316857142857142 16.522761904761904 1.608285714285714 9.4 0.0 1.7276344668013643 
33.0 50.0 16.523873015873015 19.548095238095236 3.1809206349206343 12.911904761904761 0.12976190476190297 3.335018124401567 
33.5 50.0 17.047857142857143 19.645904761904763 2.6886190476190475 12.888095238095238 0.08571428571428186 3.5408101578970443 
34.0 50.0 18.03226984126984 19.595809523809525 1.7397301587301592 12.888095238095238 0.08571428571428186 2.532263427973978 
34.5 50.0 18.90222222222222 19.92685714285714 1.0732698412698412 3.178571428571427 0.03333333333333499 0.7549902658448369 
35.0 50.0 19.24170634920635 19.950666666666667 0.8893253968253967 4.221031746031745 0.016666666666672825 0.9050401024126372 
35.5 50.0 19.526055555555555 19.812380952380952 0.8870238095238092 3.166666666666668 0.03333333333333144 0.8145835166611048 
36.0 50.0 19.664396825396825 20.165761904761904 1.0597619047619045 3.5761904761904724 0.05952380952380665 0.902803356145082 
36.5 50.0 19.672142857142855 20.78704761904762 1.3727142857142853 5.4428571428571395 0.0833333333333357 1.1782174680262318 
37.0 50.0 19.837 20.257761904761907 1.494333333333334 4.019047619047619 0.02738095238095184 1.238035585764867 
37.5 50.0 20.21385714285714 20.183809523809522 1.1905238095238095 4.77857142857143 0.016666666666662167 0.9958619366191708 
38.0 50.0 20.25952380952381 20.09704761904762 1.0871904761904756 5.695238095238098 0.05000000000000071 1.0646776453897757 
38.5 50.0 20.08402380952381 20.280666666666665 0.8651190476190473 3.1666666666666696 0.00952380952380949 0.739371887627089 
39.0 50.0 19.947380952380954 20.888190476190477 1.2823333333333338 4.300000000000004 0.0023809523809568134 0.9459199377688425 
39.5 50.0 20.004404761904762 20.342 0.8709285714285713 3.582142857142859 0.01666666666666572 0.8052672811957956 
40.0 50.0 20.132142857142856 20.358 0.9442380952380961 3.316666666666663 0.0 0.822376826226802 
40.5 50.0 20.101904761904763 19.578 1.118571428571428 4.657142857142857 0.016666666666662167 1.0121377997253334 
41.0 50.0 19.957761904761906 19.734666666666666 1.096333333333333 4.323809523809523 0.02380952380952195 0.8612030241492067 
41.5 50.0 19.63590476190476 19.936666666666667 1.4507619047619051 5.164285714285718 0.03333333333333499 1.0635471312297722 
42.0 50.0 19.543 19.98390476190476 1.5253809523809523 5.114285714285717 0.08333333333333215 1.2028957235005842 
42.5 50.0 19.43109523809524 20.120857142857144 1.1134761904761907 4.049999999999997 0.057142857142858716 0.8989622322471107 
43.0 50.0 19.52261904761905 20.16952380952381 1.2870952380952385 4.8726190476190485 0.03333333333333144 1.0165672997507273 
43.5 50.0 19.625476190476192 20.174 1.1118571428571427 4.947619047619048 0.0238095238095255 0.9772063843185179 
44.0 50.0 19.813333333333333 20.435904761904762 1.0869523809523813 4.30238095238095 0.01190476190476275 1.0161942741947505 
44.5 50.0 19.97947619047619 20.475714285714286 0.9623333333333323 3.5833333333333357 0.030952380952378178 0.8434351882866912 
45.0 50.0 19.989 20.72114285714286 1.0528095238095236 3.5047619047619065 0.0 0.8751825193241654 
45.5 50.0 20.073809523809523 20.299142857142858 0.7181904761904759 2.307142857142857 0.05000000000000071 0.5119658381084314 
46.0 50.0 20.13509523809524 20.324 0.7960476190476193 2.349999999999998 0.01666666666666572 0.5298482660741467 
46.5 50.0 20.25695238095238 20.690761904761903 0.7086666666666664 2.75 0.01666666666666572 0.6150940433162959 
47.0 50.0 20.287190476190478 20.72209523809524 0.7332857142857143 2.666666666666668 3.552713678800501E-15 0.6214631965749192 
47.5 50.0 20.400952380952383 21.042380952380952 0.9602857142857139 3.3166666666666664 0.016666666666662167 0.8226867366204066 
48.0 50.0 20.513761904761903 21.552 1.2135714285714287 3.616666666666667 0.0 0.9472063321772073 
48.5 50.0 20.825809523809525 21.103142857142856 1.007904761904762 3.2333333333333307 0.0 0.9240833002797376 
49.0 50.0 20.853761904761903 20.85295238095238 1.0369999999999993 3.6666666666666643 0.01666666666666572 0.9157881658642 
49.5 50.0 20.895857142857142 21.000666666666667 0.9454761904761907 3.2166666666666686 0.047619047619051 0.7822464109553016 
50.0 50.0 20.93547619047619 20.41638095238095 1.0823333333333334 3.964285714285708 0.016666666666669272 0.919887264549722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
