#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 6.354396825396825 6.1179062049062045 0.6680158730158733 3.916666666666667 0.0 0.7479560885880651 
8.5 50.0 6.41679365079365 6.1179062049062045 0.4737777777777781 2.533333333333333 0.0 0.5075522827317582 
9.0 50.0 6.495150793650794 6.054572871572871 0.44057792207792246 1.7186507936507942 0.0 0.4699066963808528 
9.5 50.0 6.408595238095238 6.463496392496392 0.40911904761904755 5.8869769119769115 0.0 0.8542726752823492 
10.0 50.0 6.3441594516594515 6.822318903318903 0.6317308802308805 6.322258297258297 0.0 1.078960751469884 
10.5 50.0 6.413493506493507 7.1745411255411256 0.7736507936507935 6.166269841269841 0.0 1.1442631185352978 
11.0 50.0 6.500779942279942 7.211207792207792 0.7188564213564212 6.166269841269841 0.0 1.1375545830757834 
11.5 50.0 6.737344155844156 7.513145743145743 0.7758015873015873 7.048448773448773 0.0 1.3554288166223007 
12.0 50.0 7.068313131313131 7.67781240981241 0.6594992784992784 7.048448773448773 0.0 1.2064705681276 
12.5 50.0 7.317319624819625 7.5124603174603175 0.5681580086580087 6.957539682539682 0.0 1.3639111304735427 
13.0 50.0 7.53741341991342 7.228148629148629 0.593360028860029 5.291702741702741 0.0 1.0590591114330041 
13.5 50.0 7.6706053391053395 7.351085137085137 0.6287265512265511 5.561507936507937 0.0 1.096151822684695 
14.0 50.0 7.5215995670995675 7.515878787878788 0.4398852813852813 5.603174603174604 0.0 0.8292866910157939 
14.5 50.0 7.642982683982684 7.458259740259741 0.31207359307359306 1.666666666666666 0.0 0.36660183924844714 
15.0 50.0 7.622744588744589 7.401593073593074 0.31940404040404047 2.166666666666666 0.0 0.4149659993642639 
15.5 50.0 7.625456432456433 7.401593073593074 0.3003271173271175 1.5238095238095228 0.0 0.3047305271772712 
16.0 50.0 7.580778665778666 7.401593073593074 0.24520834720834744 0.833333333333333 0.0 0.189190797211789 
16.5 50.0 7.545913586413587 7.572103896103896 0.4160258075258076 5.4853896103896105 0.0 0.8086592360235564 
17.0 50.0 7.5379393384393385 7.54543722943723 0.3742222777222778 5.4853896103896105 0.0 0.7949800752746568 
17.5 50.0 7.516337384837385 7.54543722943723 0.357365356865357 5.4853896103896105 0.0 0.7925025125088898 
18.0 50.0 7.57963603063603 7.561675324675325 0.22676945276945312 0.9761904761904772 0.0 0.24932319296159278 
18.5 50.0 7.576369574869575 6.943672438672439 0.6729352314352314 8.417857142857143 0.0 1.4627743939675835 
19.0 50.0 7.448862137862138 7.033799422799423 0.48498334998334985 8.395634920634919 0.0 1.1972933343599923 
19.5 50.0 7.418162282162282 6.996243867243868 0.4633152403152399 8.395634920634919 0.0 1.1888754140552382 
20.0 50.0 7.264132978132978 6.371337662337662 0.8927953157953158 6.386904761904762 0.0 1.218110223266418 
20.5 50.0 7.248672660672661 5.276587301587301 1.9720853590853589 6.870310245310245 0.0 1.6586701399192272 
21.0 50.0 7.179078643578643 5.249920634920635 1.9291580086580085 6.870310245310245 0.0 1.6704023703717852 
21.5 50.0 6.698198412698412 5.233079365079365 1.8651666666666666 7.0011904761904775 0.0 1.5205872367998479 
22.0 50.0 6.640214285714285 5.233079365079365 1.4671349206349207 5.834235209235209 0.0 1.2312735758815434 
22.5 50.0 6.298512987012987 5.166412698412699 1.1521002886002887 5.834235209235209 0.0 1.0921356807608367 
23.0 50.0 6.033018759018759 5.166412698412699 0.8866060606060607 4.43495670995671 0.0 0.825412063221154 
23.5 50.0 5.79815367965368 5.166412698412699 0.6575028860028861 4.43495670995671 0.0 0.7831774825910827 
24.0 50.0 5.591668831168831 5.0814603174603175 0.5299227994227997 2.5928571428571443 0.0 0.6641661321018841 
24.5 50.0 5.35420202020202 6.171288489288489 0.8905483405483408 5.871825396825397 0.0 1.4176209091717356 
25.0 50.0 5.329463203463203 6.211288489288489 0.9404372294372294 6.071825396825398 0.0 1.4118169063887773 
25.5 50.0 5.52869092019092 6.2512884892884895 0.849017038517038 6.071825396825398 0.0 1.4099904872336493 
26.0 50.0 5.845356754356754 5.89508214008214 0.8363581973581968 8.66701354201354 0.0 1.523205907213914 
26.5 50.0 5.973907592407592 5.850574203574204 0.7152120657120652 8.66701354201354 0.0 1.4526045064574349 
27.0 50.0 5.950785159285159 5.850574203574204 0.4082776667776663 2.8964035964035957 0.0 0.7030138440454439 
27.5 50.0 5.997870351870351 5.909526584526584 0.20081684981684939 1.1833333333333336 0.0 0.3169345953901134 
28.0 50.0 6.001330935404464 5.847526584526585 0.23380224187577073 1.6871905871905852 0.0 0.3744777959384024 
28.5 50.0 5.988704780513603 5.705510711510711 0.29401935482817826 2.412698412698413 0.0 0.5246360460372008 
29.0 50.0 5.933425171233995 5.725510711510712 0.2183742221830456 1.746031746031747 0.0 0.38421275625730156 
29.5 50.0 5.855096943905767 5.565557331557331 0.2993650091738325 1.7864718614718615 0.0 0.40834778764392105 
30.0 50.0 5.803565431300725 5.565557331557331 0.24884936958466353 1.7293290043290028 0.0 0.3243808021924331 
30.5 50.0 5.737432844932845 6.172077145077145 0.49764285714285716 6.43489565989566 0.0 1.222175560715699 
31.0 50.0 5.674409756909757 6.212299367299367 0.6222070707070705 6.411086136086135 0.0 1.2330142855374144 
31.5 50.0 5.784447718947718 6.437540348540348 0.7658227883227883 6.631024531024531 0.0 1.2505083636664012 
32.0 50.0 5.95483633033633 6.084603396603397 0.5571696636696638 5.092904317904316 0.0 0.9755246076052086 
32.5 50.0 5.863817127317127 6.084603396603397 0.319570818070818 2.3921356421356412 0.0 0.5623859828777465 
33.0 50.0 5.80463825063825 6.084603396603397 0.35207914307914306 2.3921356421356412 0.0 0.6266928664806022 
33.5 50.0 5.746095682095682 6.084603396603397 0.34779342879342884 2.3921356421356412 0.0 0.6542949860273287 
34.0 50.0 5.743870074370074 5.977941058941059 0.40043173493173495 2.3187229437229453 0.0 0.6691992399221945 
34.5 50.0 5.744201964701965 5.977941058941059 0.4021633366633367 2.3187229437229453 0.0 0.6502717361973842 
35.0 50.0 5.689910256410256 6.127075369075369 0.4781001776001776 2.369480519480521 0.0 0.71791120414857 
35.5 50.0 5.655127705627706 6.088408702408702 0.47264896214896196 2.2028138528138532 0.0 0.7043332999040548 
36.0 50.0 5.662183261183261 6.108408702408703 0.4599267399267398 2.2028138528138532 0.0 0.6875577638954429 
36.5 50.0 5.672381673881674 6.188817071817072 0.8649491064491063 7.6067821067821075 0.0 1.507075295459903 
37.0 50.0 5.772818903318903 6.048817071817072 0.9030833055833053 7.6067821067821075 0.0 1.4653617562398247 
37.5 50.0 5.9342621267621265 6.241186591186591 0.706721445221445 5.807972582972582 0.0 1.0189433917214181 
38.0 50.0 6.041872238872239 6.098502608502608 0.6290905760905761 6.807647907647906 0.0 1.0636347230203798 
38.5 50.0 6.098958319458319 4.728714285714286 1.404815462315462 6.876190476190476 0.0 1.6743811311607666 
39.0 50.0 6.076290209790209 4.776047619047619 1.3250044955044955 6.876190476190476 0.0 1.6686996396668201 
39.5 50.0 5.94490182040182 4.741873015873016 1.2030288045288045 4.963095238095238 0.0 1.3582144045030522 
40.0 50.0 5.850306859806859 4.761873015873015 1.088433843933844 4.879761904761905 0.0 1.2726454030940662 
40.5 50.0 5.690694083694083 4.728539682539682 0.9621544011544012 3.977777777777777 0.0 1.1489180526924478 
41.0 50.0 5.614725829725829 4.708539682539683 0.9061861471861472 3.977777777777777 0.0 1.0719493472719575 
41.5 50.0 5.435252525252525 4.708539682539683 0.7267128427128428 3.3551587301587302 0.0 0.8605739891611678 
42.0 50.0 5.328157287157287 4.595206349206349 0.732950937950938 2.9091630591630597 0.0 0.7462393509226813 
42.5 50.0 5.084987012987012 4.121190476190476 0.9637965367965368 5.851984126984126 0.0 1.1792816195931601 
43.0 50.0 4.915380952380952 4.1471904761904765 0.9548571428571428 5.851984126984126 0.0 1.163937100642242 
43.5 50.0 4.6364206349206345 4.1471904761904765 0.582563492063492 4.424603174603174 0.0 0.7940811086823893 
44.0 50.0 4.4146443001443005 4.328523809523809 0.41040620490620483 3.95 0.0 0.6368338883377742 
44.5 50.0 4.317041125541126 4.150571428571428 0.42142207792207775 3.75 0.0 0.6930822101618976 
45.0 50.0 4.370904761904762 3.931238095238095 0.5969999999999999 3.4833333333333334 0.0 0.8104563684726243 
45.5 50.0 4.223309523809523 3.951238095238095 0.35207142857142837 2.5833333333333335 0.0 0.5793721643247101 
46.0 50.0 4.17997619047619 4.444 0.6626904761904763 5.345238095238096 0.0 1.1290664191598931 
46.5 50.0 4.173357142857143 4.315507936507936 0.5948333333333334 5.811904761904763 0.0 1.1685758314914958 
47.0 50.0 4.218642857142857 4.268841269841269 0.490357142857143 4.046428571428572 0.0 0.8613022857998381 
47.5 50.0 4.320944444444445 4.28884126984127 0.25483333333333325 1.3333333333333335 0.0 0.3556690398664887 
48.0 50.0 4.228388888888889 3.6926666666666668 0.7663888888888891 5.766666666666667 0.0 1.2553771236145501 
48.5 50.0 4.070388888888889 3.3719047619047617 0.9646587301587302 5.816666666666667 0.0 1.375602137576589 
49.0 50.0 4.087134920634921 3.2452380952380953 0.8765158730158731 3.7785714285714285 0.0 0.9581744967533719 
49.5 50.0 3.9347857142857143 3.2652380952380953 0.7238809523809523 3.3202380952380954 0.0 0.7238552125655986 
50.0 50.0 3.8014761904761905 3.2652380952380953 0.5609047619047618 3.3202380952380954 0.0 0.6564641429610361 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
