#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 29.038693833943835 19.243154401154403 9.795539432789433 23.329761904761906 0.7900765900765876 4.38738638280256 
8.0 100.0 28.848720779220777 23.574563492063493 5.367395659895659 16.83737373737374 0.01141081141081024 3.518693140718336 
8.5 100.0 27.79404748029748 21.76854886453416 6.02549861576332 18.08293650793651 0.0 2.853818193293431 
9.0 100.0 27.05928823953824 21.558666536078302 5.500621703459939 18.08293650793651 0.0 2.6475184028052605 
9.5 100.0 26.613170690420688 22.887376512376512 3.826307775557774 14.952958152958153 0.0 2.296656391393242 
10.0 100.0 26.25604551004551 20.648515705484744 5.667441004471964 16.281024904747813 0.0 3.3166450652905124 
10.5 100.0 25.814307414807413 22.50819696969697 3.356141913641912 11.681265956265953 0.0 2.325714330296928 
11.0 100.0 25.489101565101567 24.68845954045954 3.231906593406593 16.852608502608504 0.0 3.327849694385917 
11.5 100.0 25.21998054723055 24.4000028027528 3.4769085359085357 13.22854367854368 0.0 3.1052761705380734 
12.0 100.0 25.103156066156068 24.729546814296814 4.073737123987123 15.352170052170049 0.1057720057720033 3.431081832847932 
12.5 100.0 25.517485653235653 24.808137445887446 3.6855404040404034 18.404628704628703 0.04733044733044878 3.2922685314611235 
13.0 100.0 25.9830772005772 25.371963591963592 3.716223609723609 18.66699134199134 0.060148185148182876 3.7625677455312787 
13.5 100.0 27.055475926850928 26.124999888999888 2.2843943140193126 13.732539682539684 0.030158730158731828 1.95045587128385 
14.0 100.0 27.394736915861916 25.819100177600177 1.9990617299367301 6.858333333333338 0.1265873015873069 1.2158497305841836 
14.5 100.0 27.53143018093018 25.437073093573094 2.2214005994006003 7.938095238095244 0.12301587301586991 1.317851357551762 
15.0 100.0 27.689018176268174 25.580670163170165 2.206744949494949 7.208333333333339 0.099716949716953 1.3684952225919556 
15.5 100.0 27.860162254412252 25.355506438006437 2.6976608669108657 12.324087024087024 0.10274170274169947 1.7983283054006798 
16.0 100.0 27.877409784659783 23.576765734265734 4.364737401487401 19.730483405483405 0.456385281385284 3.1496780336451895 
16.5 100.0 27.707247058497057 22.8041005073358 4.9161869552016615 19.68661616161616 0.0 2.9461116580567794 
17.0 100.0 27.723668303918302 22.490439557174852 5.233228746743452 19.68661616161616 0.0 2.943844941180345 
17.5 100.0 27.276237096237097 22.158882256632257 5.124553252303252 19.1736346986347 0.0 3.2399885264679145 
18.0 100.0 26.534232545232545 21.64681657231657 4.887415972915973 24.77619047619047 0.0 3.582795135107432 
18.5 100.0 26.212907842157843 21.943620823620822 4.322368548118549 24.77619047619047 0.0 3.2435214168084006 
19.0 100.0 25.800333666333668 22.908873376623376 4.018369297369298 15.244610944610944 0.0 2.58973414226811 
19.5 100.0 25.726984015984016 22.73714676989677 3.8636817071817067 14.88689088689089 0.0 2.480159031224916 
20.0 100.0 25.94121087246087 23.58787617937618 3.164127344877344 15.391724941724945 0.0 2.092755772204807 
20.5 100.0 26.083261072261074 23.36735914085914 3.2042342657342657 12.552294927294927 0.0 1.904611483742557 
21.0 100.0 26.399052503052502 23.554119325119323 3.202988122988123 8.33793706293706 0.0 1.7209498351224763 
21.5 100.0 26.39236568986569 22.222561605061603 4.42469425019425 17.430808080808085 0.0 3.3455212663158704 
22.0 100.0 26.556236208236207 23.98255133755134 2.75197619047619 6.086111111111109 0.0 1.3748295764391794 
22.5 100.0 25.957697746697747 23.522759573759576 3.8782514707514713 14.472280497280497 0.0 2.7471145411013778 
23.0 100.0 26.088459096459097 23.259644855144856 5.298912920412921 19.463997113997113 0.3178210678210682 3.5203948073887985 
23.5 100.0 26.875739232989233 24.94684061689944 3.6450267591885246 17.50636863136863 0.009721814133580864 2.9871510949452267 
24.0 100.0 27.16527464202464 24.395343455564046 3.7403512108806223 16.449109224109225 0.0 2.7714911843101238 
24.5 100.0 27.28464738039738 24.663205472116463 3.645070800630398 13.452533577533579 0.260281385281381 2.219358992908693 
25.0 100.0 27.21749827949828 24.141858412829002 3.4673788711288713 13.063947163947162 0.0 1.9798331063321992 
25.5 100.0 27.341144163842692 24.178529246896893 3.166952670695318 9.395349095349093 0.0 1.5379814332679007 
26.0 100.0 27.297918472867003 24.379440392940392 2.9652901795916504 8.063492063492063 0.0 1.7140027254089871 
26.5 100.0 27.419664613164613 25.080103785103784 2.7058043623043617 6.281746031746017 0.0 1.5663441992211573 
27.0 100.0 27.39821409146409 24.08852852702853 3.905026279276278 20.30422077922078 0.18056665556666118 3.198565005590078 
27.5 100.0 27.52989545177045 24.035232378732378 3.7835827089577085 20.30422077922078 0.013899988899993332 2.9889419910405084 
28.0 100.0 27.545321804012982 23.84761378559521 3.7351866786464316 16.468867243867244 0.04687534687534267 2.5418109409201226 
28.5 100.0 27.302205711771887 23.700278891730903 3.6019268200409846 14.061188811188812 0.0 2.0355776239755876 
29.0 100.0 26.93932963115316 23.82053341103341 3.2499026920791625 7.919372294372291 0.0 1.7162894406489104 
29.5 100.0 26.737711682108742 24.48729127408539 3.182451044053985 16.051931401931398 0.04616217116217314 2.490289758406034 
30.0 100.0 26.70474686914393 24.45935964035964 3.179426735029677 15.720140970140971 0.05732323232323111 2.5248181212834324 
30.5 100.0 26.61836858076564 24.3445062274327 3.1816286719816134 15.610847893936132 0.0215229215229229 2.4561541265596696 
31.0 100.0 26.870507497404557 24.21002282194929 2.9862933079991905 13.039458988723693 0.033369408369409825 1.7473388233379887 
31.5 100.0 26.870560029023263 24.46253480996128 2.6376636590533646 5.462662337662344 0.010902985902985662 1.3604054776177597 
32.0 100.0 26.89792127480363 24.157317083243555 2.80642787114846 6.393217893217898 0.04307636807636683 1.557912843539628 
32.5 100.0 26.677510668253316 23.595057426233897 3.153103147669324 17.997965922965925 0.09206765456765353 2.206972608809674 
33.0 100.0 26.6388499000999 23.993956765456765 2.7812054220289513 17.997965922965925 0.0038255045608028837 2.0545683100656817 
33.5 100.0 26.13607590448767 23.169965395715394 3.3733608711549894 11.537548562548558 0.0 2.043192688829227 
34.0 100.0 26.19349742740919 23.21874942214648 3.7202523505905867 16.603940503940503 0.005192438280674949 2.55373281588761 
34.5 100.0 25.879798043459807 23.60010798025504 3.427547380723852 17.093659118659115 0.13187368187368165 2.5679427810683633 
35.0 100.0 25.66474254340431 24.75844262926616 2.473666242254477 17.347713397713395 0.008283383283387735 2.474398602260514 
35.5 100.0 25.769263625263623 24.480714413037944 2.496688089688089 10.575258075258077 0.04988761238761796 2.1021924547362634 
36.0 100.0 25.8046375013875 23.949609113109112 2.9111987456987456 11.454195804195802 0.004051504051510335 2.4965185821983034 
36.5 100.0 26.014518037518037 23.031305416805417 3.312401376401376 11.140476190476196 0.09967532467532436 2.388090788028301 
37.0 100.0 26.222062715062716 23.103147768897767 3.438591131091131 10.435052447552444 0.07393994893994815 2.148781357970368 
37.5 100.0 26.401235902985903 23.089353174603175 3.359021867021867 9.500642413142415 0.21707736707736558 1.9718379733599685 
38.0 100.0 26.522968919968918 21.215530747030748 6.175205072705071 18.975296925296924 0.1665556665556629 4.10460391388853 
38.5 100.0 26.80395149295149 20.915465978465978 5.888485514485513 16.75716505716505 1.898468198468212 3.60381049416328 
39.0 100.0 26.31925013875014 22.697893170554934 4.277116902705138 9.999160561660563 0.1963175713175751 1.971952270308777 
39.5 100.0 26.052220335220333 23.2527235166794 3.6325815671256847 12.56220168720169 0.1503968253968253 2.1392902938503022 
40.0 100.0 26.25204321495498 23.42066146761735 3.171571529777412 8.846757409257403 0.19179154179154523 1.6472895743511575 
40.5 100.0 26.019506676330206 23.35704367854368 3.0075667012725833 8.946442283206984 0.09780219780219568 1.7138591742034832 
41.0 100.0 26.099447949109713 23.852705283278812 2.6771899407781756 12.452836052836048 0.038145188145183084 1.7534864392641205 
41.5 100.0 26.34838359679536 23.35333812429401 3.1539353603912423 7.377719502719504 0.44681429681429563 1.6255244205193522 
42.0 100.0 26.30634123066476 23.430967854041384 3.046250982677453 8.905952380952382 0.055483405483407466 1.7061728702444499 
42.5 100.0 26.20136334417217 23.124922632922633 3.2680813549195906 9.88492063492064 0.07010489510489037 1.9700071904846193 
43.0 100.0 26.176663294222116 23.425765179265177 2.930984313072549 6.8260822510822585 0.11460679843032473 1.5290268941548133 
43.5 100.0 26.129986759972056 23.44399578199578 2.8095992651139716 8.538023088023085 0.047582972582972616 1.5952699075560588 
44.0 100.0 25.82267450849804 22.820793631205397 3.0888637669520027 8.790476190476184 0.09517982017982263 1.7078756220079339 
44.5 100.0 26.104728576978577 21.3769959240816 4.727732652896978 13.345540514696863 0.5050363851834518 2.6574474786866453 
45.0 100.0 25.96353232878233 21.54397224997225 4.631950299700299 12.716633366633367 0.3511405261405258 2.7938563271299603 
45.5 100.0 25.843641136641136 20.12649043654356 5.788344071913242 14.712704886235649 0.13486409960868428 3.379556459018325 
46.0 100.0 25.58468956043956 21.372743752635394 4.297691423299783 10.17723248973249 0.009704184704180108 2.1443319715196543 
46.5 100.0 25.40732842157842 21.674157544236323 3.795930895102117 9.052569265959367 0.13364413364412897 1.9611400085800563 
47.0 100.0 25.28959781884782 23.62809373959374 2.1095322732822734 7.735295260295267 0.024206349206348676 1.5878127538551932 
47.5 100.0 25.018574203574204 22.73243611943612 2.6801232101232095 8.103646353646354 0.008430458430456866 1.8595207193060055 
48.0 100.0 25.300494644244644 21.31821166480653 4.094936071014581 13.428751382776145 0.03672273289146588 2.4015510344488877 
48.5 100.0 25.37384113109113 21.12618913222477 4.350230965565296 13.64228187402403 0.3289371146569273 2.2235390475257715 
49.0 100.0 25.359099622599622 16.805697802197802 8.55937801087801 13.976262626262635 0.2988095238095241 2.006007674862724 
49.5 100.0 25.1071114996115 22.46677063450825 3.4228094128953273 15.464311505487974 0.03923576423575881 2.538946656451346 
50.0 100.0 25.245373265623265 20.408171217671217 5.314869602619603 19.02103174603175 0.4095238095238152 4.436316853227813 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
