#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:03+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
16.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
17.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
18.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
19.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
20.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
21.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
22.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
23.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
24.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
25.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
26.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
27.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
28.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
29.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
30.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
31.000899740852095 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
32.00089974085209 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
33.00089974085209 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
34.00089974085209 8.0 4.0 1.1180555555555554 1.0 NaN 3.22 1.0 NaN 3.22 8.0 3.3333333333333335 1.159722222222222 1.0 NaN 3.22 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:04+0000 #
#####################################################################
