#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
19.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
20.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.10294117647058823 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
21.00185688835419 25.0 Infinity 0.33466666666666667 34.0 Infinity 0.12745098039215688 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
22.00185688835419 25.0 Infinity 0.33466666666666667 33.0 Infinity 0.10858585858585859 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
23.00185688835419 25.0 Infinity 0.33466666666666667 33.0 Infinity 0.12121212121212122 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
24.00185688835419 25.0 Infinity 0.33466666666666667 31.0 Infinity 0.13709677419354838 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
25.00185688835419 25.0 Infinity 0.33466666666666667 30.0 Infinity 0.15833333333333333 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
26.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
27.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
28.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
29.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
30.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
31.00185688835419 25.0 Infinity 0.33466666666666667 25.0 Infinity 0.29 25.0 Infinity 0.29 26.0 Infinity 0.3108974358974359 25.0 Infinity 0.29 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:05+0000 #
#####################################################################
