#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 1000.0 46.8906136748398 47.19293413830275 13.345794643930926 70.10155975607081 0.0 11.246051874314833 
15.5 1000.0 47.55594677939485 34.220503411723385 17.306455790903616 72.10155975607081 0.0 13.281094732701407 
16.0 1000.0 47.561736563300855 31.57734172629216 19.176997610173018 65.16858357918137 0.0 14.925287364802468 
16.5 1000.0 47.725467156151964 32.09273497692205 19.11013921136265 64.43818499417603 0.0 14.611211246273566 
17.0 1000.0 47.43686163204738 34.02963545975261 17.481763349500063 76.42885852171489 0.0 13.901069442359397 
17.5 1000.0 47.8147009330639 34.77757971995715 18.721593220672634 76.91897911728387 0.0 15.01349591050228 
18.0 1000.0 47.94184388305848 37.57506101236396 16.84960340568015 77.91897911728387 0.0 14.488274613607524 
18.5 1000.0 48.96227492588544 39.14883532215724 16.262583026553695 73.48550779113647 0.0 13.556323502879799 
19.0 1000.0 50.561874502023635 33.146367028261814 20.289573475385563 74.96510921066523 0.0 14.580283491105455 
19.5 1000.0 50.73181092666042 43.14912847431117 15.112731193821517 74.96510921066523 0.0 11.636053936378953 
20.0 1000.0 50.127131983136174 36.61562122013645 16.335138593109814 67.74612228020067 0.0 11.376413376983631 
20.5 1000.0 50.23210215809241 40.041824888802765 14.361099264148 67.74612228020067 0.0 11.958640672807336 
21.0 1000.0 50.22180799204271 40.51783432845829 14.622341921637686 63.03207247099496 0.0 12.224015253981433 
21.5 1000.0 50.15187532968701 39.1992393598505 15.698810357527377 73.7497925334677 0.0 12.844033758138153 
22.0 1000.0 50.43023302061067 42.24347055623002 14.58363420781073 68.11884246952629 0.0 11.128175559380317 
22.5 1000.0 50.141748318228 42.050061108671805 14.444500104126076 67.52016357541392 0.0 10.475777096414983 
23.0 1000.0 50.30219302534094 34.6652657382896 18.264391206499088 77.6900534615259 0.0 13.17939032410535 
23.5 1000.0 50.32556510610519 42.70365347734365 13.089022353111403 77.09509898861299 0.0 9.56885306640038 
24.0 1000.0 50.97608712986715 36.059246595255274 17.29369565576063 77.09509898861299 0.0 12.741899650783601 
24.5 1000.0 50.610892500917814 34.122470298435054 18.683215026102342 69.01447090541848 0.0 13.17900256894743 
25.0 1000.0 51.11959052497742 42.67613908437068 12.983807861238194 66.53527749177309 0.0 9.573381889644905 
25.5 1000.0 51.60462221756584 33.567995047565 20.373404944815494 70.31456065513329 0.0 14.241185854068812 
26.0 1000.0 51.774682300665646 33.15741944484146 20.6188190333615 70.31456065513329 0.0 14.93362721557898 
26.5 1000.0 52.26155441935642 43.4294270374738 16.40147095071904 57.4228309295473 0.0 10.856984162297028 
27.0 1000.0 52.392109242544706 44.91999734239281 15.735516517590526 65.36185425867708 0.0 11.12178307488583 
27.5 1000.0 52.558746760100746 37.88658075481576 17.002533498935293 68.59239867044346 0.0 12.649926192299189 
28.0 1000.0 52.99294116517142 31.26732146627418 23.39677644152487 70.94191865008 0.0 14.91099066722174 
28.5 1000.0 53.13826805189002 27.825421439846046 26.563875563255973 67.74999349796677 0.0 16.259286391944254 
29.0 1000.0 52.251892697238006 32.18535327292909 21.53155866574144 60.39459535338942 0.0 13.771225728223685 
29.5 1000.0 51.935585961281326 25.666042885807126 27.844995455376406 70.94187233178992 0.0 18.120128057502754 
30.0 1000.0 51.24472721538177 32.12294808053457 21.88661947403211 67.43125746716976 0.0 14.1536788719282 
30.5 1000.0 50.90886975556618 29.440289030497034 24.39769269204952 69.06374430553196 0.0 17.253162947490317 
31.0 1000.0 50.842992745158504 28.884843538217034 24.589015574951638 82.586634263871 0.0 17.74253225987504 
31.5 1000.0 51.109928454771115 39.41805532330527 16.352611452129423 70.27408722318624 0.0 12.943907200712845 
32.0 1000.0 51.05630064468719 30.65375804034859 22.26446644683994 65.8324872829341 0.0 15.313210671686518 
32.5 1000.0 51.241964086191715 29.777751973129956 24.410930751401228 72.85591047282098 0.0 15.436369235586344 
33.0 1000.0 51.0331909481711 35.356194459628675 19.241975449291267 72.85591047282098 0.0 13.416668730785364 
33.5 1000.0 51.05040213071265 30.31335442842645 22.95907621359974 63.28934485440029 0.0 16.17932002749215 
34.0 1000.0 51.93786116462959 29.798009470506514 24.678599945557572 65.99441887055598 0.0 15.592011031233802 
34.5 1000.0 51.75598588553686 28.071947592815672 25.670341186224917 71.31202240442026 0.0 17.10483008755506 
35.0 1000.0 51.0889877421587 24.532458493933177 28.500870947073427 70.76202240442026 0.0 17.63616404393697 
35.5 1000.0 50.828483038737794 25.562325599330595 27.228315620281688 63.01024687951418 0.0 16.661005197614806 
36.0 1000.0 50.14542984487828 39.90396675561135 16.109322029046186 62.68864598092431 0.0 12.427362225902856 
36.5 1000.0 49.252602670701215 34.71034513140389 19.84723778087593 74.24458322419211 0.0 15.416156230846612 
37.0 1000.0 48.75027574555733 44.678777070256906 14.444435743257877 62.63802824988582 0.0 12.328200968740703 
37.5 1000.0 48.23193968688714 44.147386431316676 13.65212738699423 61.3392806281908 0.0 12.931708143432514 
38.0 1000.0 48.21830328077529 44.184377199790326 14.32149342568306 57.615891680766765 0.0 11.413492307628621 
38.5 1000.0 48.039086182657 43.45842840232914 14.791548140654138 61.26268609680974 0.0 12.090738968681787 
39.0 1000.0 49.20773944384868 41.33844885447395 15.243604583188565 61.581587520666474 0.0 12.543385724354758 
39.5 1000.0 49.69328744297204 44.99611409264049 13.495225123410478 68.39645494303751 0.0 11.75950019134506 
40.0 1000.0 50.40016117775971 45.427239324389156 12.732906652017311 68.39645494303751 0.0 11.574836353255815 
40.5 1000.0 51.472505571022616 47.90015177019386 11.282296566824584 70.18724840448048 0.0 10.030943244174132 
41.0 1000.0 51.37579329743915 48.89966051822947 10.204333072474574 56.70125967602306 0.0 8.815724207224594 
41.5 1000.0 51.46334866627571 48.71901055025532 10.572116279003211 60.89530431002424 0.0 8.876490078916452 
42.0 1000.0 50.98727842929865 48.265811963778155 11.923996528522778 63.51660397483349 0.0 10.401492600374747 
42.5 1000.0 50.71871146974088 42.99763256709785 15.244961249242149 59.534623452904164 0.0 11.441659853583667 
43.0 1000.0 50.65254112489851 42.099715641235214 15.531564673629328 70.00824355072766 0.0 10.60299653419929 
43.5 1000.0 51.1052026001093 33.719892014399434 20.532304553469046 57.73356303091999 0.0 14.210095796862717 
44.0 1000.0 50.94264011698284 32.40717680277981 20.894364651033065 68.16244115143962 0.0 14.626114234690299 
44.5 1000.0 50.549946592756754 34.64772974980245 19.080187219218523 68.39768038631395 0.0 15.062035268222452 
45.0 1000.0 50.01355481086496 36.31116843907432 19.397301682840766 68.58952528844353 0.0 14.478372791154076 
45.5 1000.0 49.551156241484044 41.81522059076957 16.54211870301054 67.87655073599474 0.0 12.555380427438534 
46.0 1000.0 48.642025636498566 38.102648294811225 15.572435100996753 67.87655073599474 0.0 11.730474044268389 
46.5 1000.0 49.07580123055322 33.805286769030786 18.786106955302436 68.76313997119142 0.0 13.310978592759405 
47.0 1000.0 50.24364649107132 33.63268775668121 18.90888513238807 68.48702316166764 0.0 14.602349469104835 
47.5 1000.0 49.95378948732011 40.464109672503845 15.836836256693665 66.90631623460459 0.0 12.494625172506417 
48.0 1000.0 49.375321031592826 31.227280007874263 20.73451207777656 60.804322135860986 0.0 13.724201436299841 
48.5 1000.0 49.08343022154665 33.99988454510045 17.763938380469632 56.03156572843339 0.0 13.006976937445096 
49.0 1000.0 48.59255991386279 30.089308804406716 20.567629687883553 79.37941704898881 0.0 13.351527883066424 
49.5 1000.0 48.301472721820424 32.35149795861857 18.238370119329964 66.64796150930533 0.0 11.422800634364066 
50.0 1000.0 48.101312666489186 36.243252364567184 15.63037480632921 58.88088153341521 0.0 11.377647924063423 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
