#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:25+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000885683581238 12.0 NaN 1.8013721990015092 12.0 1.0 1.4094774253787536 11.0 Infinity NaN 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
13.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 15.0 Infinity NaN 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
14.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 15.0 Infinity 1.1297745732528341 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
15.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
16.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
17.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
18.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
19.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
20.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
21.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
22.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
23.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
24.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
25.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
26.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
27.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
28.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
29.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
30.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
31.000885683581238 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
32.00088568358124 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
33.00088568358124 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
34.00088568358124 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
35.00088568358124 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
36.00088568358124 12.0 NaN 1.8013721990015092 10.0 1.0 1.7313729104545044 11.0 Infinity 1.613328963526592 15.0 NaN 1.4369441279177586 11.0 1.0 1.544960472118997 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:28+0000 #
#####################################################################
