#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:57+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 8.0 NaN NaN 7.0 NaN 2.3529777010918487 14.0 NaN NaN 
11.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 6.0 NaN 2.240546687695891 7.0 NaN 2.3529777010918487 27.0 NaN 0.4463509538982301 
12.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 7.0 NaN 1.9431714847047676 
13.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
14.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
15.000108116600071 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
16.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
17.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
18.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
19.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
20.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
21.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
22.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
23.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
24.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
25.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
26.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
27.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
28.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
29.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
30.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
31.00010811660007 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
32.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
33.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
34.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
35.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
36.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
37.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
38.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
39.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
40.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
41.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
42.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
43.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
44.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
45.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
46.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
47.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
48.000108116600074 5.0 NaN 2.5893979754050425 6.0 NaN 2.314226062616058 5.0 NaN 2.6977412382676507 7.0 NaN 2.3529777010918487 6.0 NaN 2.105801514764258 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:33+0000 #
#####################################################################
