#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:14+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
30.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 4.693333333333333 3.6333333333333337 1.06 3.1833333333333336 0.36666666666666714 0.940619706416342 
42.5 10.0 4.601666666666667 3.6333333333333337 0.9683333333333334 3.1833333333333336 0.36666666666666714 0.9376372327541787 
43.0 10.0 4.538333333333334 3.6333333333333337 0.905 3.1833333333333336 0.36666666666666714 0.95758988876331 
43.5 10.0 3.891666666666667 3.6333333333333337 0.2583333333333334 0.583333333333333 0.0 0.23124061542519342 
44.0 10.0 3.825 3.6333333333333337 0.1916666666666668 0.44999999999999973 0.0 0.2035563440062363 
44.5 10.0 3.6700000000000004 3.6333333333333337 0.03666666666666667 0.3666666666666667 0.0 0.11595018087284056 
45.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
45.5 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
46.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
46.5 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
47.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
47.5 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
48.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
48.5 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
49.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
49.5 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
50.0 10.0 3.6333333333333337 3.6333333333333337 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T11:14+0000 #
#####################################################################
