#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:16+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 200.0 36.57332908598969 32.69468033763622 4.189577529539603 28.393583459024633 0.0 4.004300803657229 
43.5 200.0 36.09408738176598 33.07241103519318 4.564393839303895 24.12557646601764 0.0 4.499075610257118 
44.0 200.0 36.15777550216811 34.3934783908472 3.386301245001129 24.076136522576146 0.03763736263737627 3.4382721334139132 
44.5 200.0 36.58081938297341 33.576580360214265 3.744101228278086 24.68574268868386 0.0 3.641527796260552 
45.0 200.0 36.6099635604119 33.7806216259231 3.7684969828717882 28.246545121545118 0.0 3.7535043601537095 
45.5 200.0 36.93095646701509 32.973155584396686 4.19350131574222 21.293358168319475 0.0 2.8665771409426575 
46.0 200.0 36.75357714140435 33.080149079936234 4.235147858398051 25.98928571428571 0.0 3.272843262968907 
46.5 200.0 36.65696409146409 33.06744879140467 4.274480840238193 31.922866022866017 0.0 4.339662411348846 
47.0 200.0 36.383323079289994 34.29523201428774 4.160646177631279 33.167676767676774 0.0 4.963430468448021 
47.5 200.0 36.455143470092 32.990534920188175 4.9302374270036795 29.865132090132093 0.007929815282754049 5.213866886650531 
48.0 200.0 36.64359061812371 32.365536414341705 4.970188250845749 28.37200854700855 0.0 4.425107592854704 
48.5 200.0 36.774203071588715 32.56426429431048 4.781213743954666 28.37200854700855 0.0 4.120481581350366 
49.0 200.0 37.178352140592466 29.859268093619487 7.4313648078787375 32.48445165945166 0.0 6.974284778291087 
49.5 200.0 37.09318162320136 29.249122448586846 7.876219821973692 31.718564768564768 0.0 7.056637332238439 
50.0 200.0 36.535843896600475 31.845673371017714 5.776717087708808 32.11505439005439 0.0 5.173133268173654 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:16+0000 #
#####################################################################
