#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:50+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
24.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
25.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
26.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
27.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
28.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
29.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
30.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
31.000767480531792 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
32.00076748053179 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
33.00076748053179 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
34.00076748053179 21.0 NaN 0.5986142605190224 10.0 NaN 0.5320652173913043 3.0 NaN 1.9382946896035902 27.0 Infinity 0.4768914596598212 10.0 NaN 0.5320652173913043 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:52+0000 #
#####################################################################
