#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:09+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 111.58117144067256 116.41507170053364 15.912325512056526 89.67507547389437 0.0 13.026855078658182 
9.5 2000.0 115.82282036644193 116.61443666172978 16.481386244394326 125.70669980022808 0.0 14.440184045818787 
10.0 2000.0 119.78219275677088 115.8470889708049 16.749220381835116 128.56084069586194 0.011665438744273615 14.345980134236951 
10.5 2000.0 123.65242728707547 117.96760011205545 17.235356327977577 117.73987898502531 0.0 14.45736309068234 
11.0 2000.0 127.90762085171325 117.3825572917801 18.168989236910022 133.43777693951935 0.0 14.545026381358925 
11.5 2000.0 131.0137659108691 121.52651989544715 18.147708277217756 118.67946206562341 0.0 14.45548816789437 
12.0 2000.0 133.35916893198728 119.24406026899673 20.026635952273644 142.12410877927758 0.0 14.615233527449872 
12.5 2000.0 135.28028990632293 115.74378358711284 23.239943033189597 148.32534928297562 0.0 17.261777771784665 
13.0 2000.0 137.64409856341905 118.93952718001913 22.58146997680767 122.84501043997057 0.0 16.50269983400564 
13.5 2000.0 138.77640919940413 115.49897601201167 25.97094827636254 160.57197511516668 0.0 17.334143699871102 
14.0 2000.0 140.3979387265107 116.92140634567929 25.273551764334133 105.92597288790186 0.0 15.587477655682651 
14.5 2000.0 141.92063961475287 117.04840423620124 26.401529239582736 129.95031404395547 0.0 15.65308419040333 
15.0 2000.0 143.21924702018276 118.99957239885735 25.80022959357766 161.60355431226958 0.0 14.663299285102209 
15.5 2000.0 144.04474781757094 119.28767494362788 26.36581424488903 135.49867543218738 0.0 14.750634692812065 
16.0 2000.0 144.59898957674062 119.4388090011194 26.61842436364172 135.59243523268134 0.0 14.1062876976916 
16.5 2000.0 145.0327816694755 113.49681500018632 32.647697477443565 160.93327595650587 0.0 16.003779773951276 
17.0 2000.0 145.28702068991626 117.20818492521113 29.311555968636284 166.27709047305422 0.0 15.52516490877241 
17.5 2000.0 145.1852039047283 114.87772441006508 31.82538359979409 148.1330697522346 0.033835043387668406 14.92401029588308 
18.0 2000.0 144.88299371174975 115.03836637037051 31.12578287849452 153.52848333605777 0.0 15.598624594117553 
18.5 2000.0 144.74304548765863 110.4072989962725 35.763490072445734 130.98588744125135 0.0 18.30403424928949 
19.0 2000.0 144.96104462398335 116.32738011160819 29.963228413594983 158.52558211941806 0.0 13.815531297965055 
19.5 2000.0 144.53254487865152 118.47044796079548 27.971666851897226 156.27504808050955 0.0 13.870197756745217 
20.0 2000.0 144.13562273312056 112.67472617464401 33.491197932200585 156.27504808050955 0.0 18.707912216834348 
20.5 2000.0 144.45237011179768 115.50319122629342 30.625301156034705 150.05732636834904 0.0 16.036437320430906 
21.0 2000.0 144.6588975414044 117.15691448478373 28.804222971045224 136.547579490053 0.0 13.084725385035854 
21.5 2000.0 144.50212108575818 116.73051041980769 29.565025116997614 123.80152762306781 0.0 14.756567166850864 
22.0 2000.0 144.52145526710655 109.76193255708677 36.080363669852254 139.79449402030107 0.0 20.645216569891378 
22.5 2000.0 144.7689096701646 114.41263218752216 31.942973252400794 152.27546649266063 0.030259724201556537 17.41273401728398 
23.0 2000.0 144.98832243532033 112.9826833712074 32.96608023614271 169.90983758140482 0.0 16.291861118748113 
23.5 2000.0 144.52241377813053 114.79304952831717 31.088374516183546 148.67108803374532 0.0 16.31429525586344 
24.0 2000.0 144.04218498525566 115.74305398471348 30.200457195293236 156.03358688705637 0.0 14.482951721323898 
24.5 2000.0 143.9078636518025 109.62819017673073 35.80027447524801 136.51619915721648 0.0 18.282157102955523 
25.0 2000.0 143.47009187564728 116.18214266676836 29.266524991877475 158.4917236383665 0.0 14.415161602873924 
25.5 2000.0 143.23289995230152 113.86121595941859 30.990959099309137 149.7777368356837 0.0 17.16586339031397 
26.0 2000.0 143.26462765636887 112.92390619722937 32.061473203802144 125.19925109658031 0.0 15.710619960921314 
26.5 2000.0 142.9197984823203 111.05856395673614 33.51460051309031 157.39654421950428 0.0 15.417007670270513 
27.0 2000.0 142.78261425084938 110.47486895047163 34.01885369386737 158.81066065288528 0.0 18.219515304820277 
27.5 2000.0 142.06542132238283 111.6097337456709 32.360180710742114 140.84906454296217 0.0 15.55202712688094 
28.0 2000.0 141.75239884182625 110.6105961760539 33.85218625256102 150.02483088358372 0.0 16.881584687479283 
28.5 2000.0 141.71028337155334 111.90158321280879 32.53846319948602 150.02483088358372 0.0 16.83087085802603 
29.0 2000.0 141.51630637973196 111.206801986152 32.97671363018894 148.57286584730383 0.0 16.10271869573583 
29.5 2000.0 141.59471998656747 111.01434562420457 32.98804181578301 143.59765642852557 0.0 15.165666370257002 
30.0 2000.0 141.44085329804116 113.07463990641067 30.33755659704777 135.52346219651744 0.0 13.945055487096987 
30.5 2000.0 141.08875572502131 104.89580264434785 38.32211863539109 141.40924103891683 0.0 16.830119587212106 
31.0 2000.0 141.28094009005645 106.64546619255984 36.49670358235002 165.32857200085942 0.0 18.088363775618262 
31.5 2000.0 141.5329438494201 103.59565034684539 39.156022867907396 134.0334441361548 0.060392017402151055 17.22198185102181 
32.0 2000.0 140.8663419063693 111.46604862928227 30.895458499338407 123.78659137493037 0.022991920947745825 12.713426737016023 
32.5 2000.0 140.24454438642204 113.16228511424299 28.842961974362304 141.92846110681575 0.1398707795920302 13.051597628303039 
33.0 2000.0 140.3334793247339 109.40592358078308 32.17153024713175 129.44251205772528 0.0 14.513927226316637 
33.5 2000.0 140.4280093154481 113.7769732077934 27.688171807878028 132.25924817359333 0.28832583054453664 13.62144042183854 
34.0 2000.0 140.02445511121667 112.84003514441984 28.385709920186486 125.78039474692001 0.0 11.313690096189378 
34.5 2000.0 139.4083412214087 114.83575966522012 26.464354103718595 152.0567836541643 0.0 11.987936829730339 
35.0 2000.0 138.5925590107341 114.39514071163741 26.90050853149922 152.0567836541643 0.0 12.09867094578417 
35.5 2000.0 137.624360684546 113.97342693744149 27.309589554289975 168.6934592146162 0.6887222516212574 13.36341608946309 
36.0 2000.0 137.5076943430858 111.79352440732154 29.07311425528171 136.48260058020094 0.193848880254194 13.349963514324598 
36.5 2000.0 137.84812311310412 109.42599515746005 30.740179093678 135.45923563829552 0.0 13.018665219476476 
37.0 2000.0 137.87083775874305 103.10548216134309 36.45231636748927 117.3331499887519 0.0 15.801054626830005 
37.5 2000.0 136.9545848176407 106.17820412331031 32.82973403722467 135.48477718468126 0.0 15.495195363574013 
38.0 2000.0 136.1870555624568 106.58931058718849 32.33017120548716 141.9652583330402 0.0 16.179585218112816 
38.5 2000.0 135.7768860666912 110.21330243950153 28.852247330587474 138.7344401648744 0.13153089284867292 14.850918566609392 
39.0 2000.0 135.783851781146 112.05820725874483 26.5479495125762 147.2645830569713 0.21208385444410283 12.329794636125573 
39.5 2000.0 136.45319126867005 111.59386433332406 26.65119899305926 148.18873821694328 0.05573747330616641 11.198799265496685 
40.0 2000.0 136.316660418235 112.56694936504978 25.99205887616581 153.37424740236392 0.0 13.86454332498586 
40.5 2000.0 136.35821314190957 106.98817445220963 31.562991382856126 165.6926799654482 0.0 17.611751823037388 
41.0 2000.0 136.6912283985732 108.64379019867424 29.76031708812003 154.8510493386149 0.0 15.618777705464783 
41.5 2000.0 136.49245182780174 109.44083251948133 28.781852350575882 157.94204144531577 0.0 15.157139622265262 
42.0 2000.0 136.25278828586153 111.52215682701431 26.965230911228804 156.60870811198242 0.0013057833119773932 14.949743065591418 
42.5 2000.0 135.93838684674597 112.47505905612744 25.797258003674937 130.19644800285886 0.0 12.511578575580511 
43.0 2000.0 135.47304984205007 107.61237808835811 30.258196246278597 150.6735158560125 0.0 15.864165751537923 
43.5 2000.0 135.1087492331995 107.66449433370913 29.78424864450452 122.38978070340202 0.0 12.696448013120229 
44.0 2000.0 134.4612547014722 109.3764361387284 28.025857831534534 125.86562831430456 0.0 12.68320809928111 
44.5 2000.0 134.20279910696433 109.88281065673569 27.509070834661262 160.14435544780073 0.0 16.69074368987805 
45.0 2000.0 133.94596979889425 108.98086837585802 27.611763295835484 145.6656719128625 0.0 16.90540134681402 
45.5 2000.0 133.62189822650242 110.65074101632284 25.87862401019445 150.82115109802555 0.0 15.291439444311244 
46.0 2000.0 133.34377965132924 112.84750676085915 24.495034338339973 137.74678539084871 0.0 14.280786251898999 
46.5 2000.0 133.37955766523035 100.28675240126414 35.88786525621447 145.41909827440526 0.0 18.52258880913462 
47.0 2000.0 133.46989657400727 100.7276700246267 35.814650881282 138.82288230569893 0.0 17.368553381397238 
47.5 2000.0 133.87202278975306 112.19362827317256 24.874985071437116 133.95656152190637 0.0 13.18453748107044 
48.0 2000.0 134.2248190463571 110.58277824544413 25.57503621012823 140.19733618841633 0.0 13.221343064722449 
48.5 2000.0 134.35563710898884 109.30628223156621 26.5640527491894 132.51580971755612 0.0 13.012602618285477 
49.0 2000.0 134.43998866866932 107.6138399948861 28.404711960198732 121.63578814080714 0.619979051032459 13.389007980013305 
49.5 2000.0 133.8778531241792 107.00786294749071 29.46061447462212 158.71782146804566 0.0 13.862151064727984 
50.0 2000.0 133.39932489627816 108.0349596317654 28.507579124365602 151.3433513231718 0.27671043313075927 12.268170842766523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:22+0000 #
#####################################################################
