#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 10.289166666666667 9.896666666666667 0.39249999999999985 1.0 0.15000000000000036 0.18547197578386243 
18.0 20.0 10.240833333333333 9.896666666666667 0.4408333333333332 1.0 0.15000000000000036 0.22350706780038349 
18.5 20.0 10.276666666666667 10.148333333333333 0.37666666666666676 0.9666666666666668 0.0 0.25963311946888873 
19.0 20.0 10.355 9.508333333333333 0.8883333333333335 2.216666666666667 0.0 0.5865973842663044 
19.5 20.0 10.34 9.776666666666666 0.7383333333333335 1.8000000000000007 0.033333333333333215 0.5175883120963163 
20.0 20.0 10.3075 9.776666666666666 0.6475000000000003 1.8000000000000007 0.033333333333333215 0.45833014352957 
20.5 20.0 10.135833333333332 9.66 0.5008333333333337 1.5833333333333357 0.033333333333333215 0.35567557824380436 
21.0 20.0 10.096666666666666 9.834999999999999 0.43666666666666676 1.6666666666666679 0.0 0.43938420491884306 
21.5 20.0 10.205833333333333 9.66 0.6341666666666668 1.7500000000000018 0.0 0.4605956923516175 
22.0 20.0 10.105 9.748333333333333 0.46833333333333355 1.583333333333334 0.0 0.35097608255594276 
22.5 20.0 10.190833333333334 10.038333333333334 0.36750000000000005 0.7166666666666668 0.16666666666666785 0.14126361653562836 
23.0 20.0 10.199166666666667 10.033333333333333 0.40749999999999986 1.3000000000000007 0.0 0.3099459960506609 
23.5 20.0 10.246666666666666 9.82 0.6066666666666667 2.1333333333333346 0.0 0.5824529697652027 
24.0 20.0 10.419166666666667 10.033333333333333 0.41416666666666674 1.0 0.0 0.2517352061891376 
24.5 20.0 10.400833333333333 10.18 0.43249999999999966 1.2166666666666668 0.06666666666666643 0.25963734266781113 
25.0 20.0 10.394166666666667 10.18 0.4358333333333332 1.2166666666666668 0.16666666666666785 0.2553678117896723 
25.5 20.0 10.471666666666666 9.886666666666667 0.6016666666666668 1.6333333333333346 0.08333333333333393 0.44452155763773515 
26.0 20.0 10.494166666666667 9.761666666666667 0.7325000000000002 2.1333333333333346 0.16666666666666607 0.4831207941647576 
26.5 20.0 10.320833333333333 9.903333333333332 0.5508333333333332 1.3333333333333321 0.16666666666666607 0.3050968114017011 
27.0 20.0 10.265833333333333 9.635 0.7475000000000003 2.8500000000000005 0.08333333333333393 0.6259326374831932 
27.5 20.0 10.2175 8.486666666666666 1.7308333333333332 7.083333333333334 0.75 1.5685531288830021 
28.0 20.0 10.156666666666666 8.625 1.5316666666666665 7.083333333333334 0.4499999999999993 1.6069194312346629 
28.5 20.0 9.650833333333333 8.625 1.085833333333333 4.9833333333333325 0.0 0.9542345605202254 
29.0 20.0 9.3575 8.486666666666666 0.870833333333333 1.333333333333334 0.0 0.3475846062177265 
29.5 20.0 9.355833333333333 8.39 0.9658333333333332 2.133333333333333 0.0 0.46911871463527494 
30.0 20.0 9.318333333333333 9.576666666666666 1.2000000000000004 6.666666666666667 0.08333333333333215 1.9225044582036386 
30.5 20.0 9.193333333333333 9.815 0.945 6.666666666666667 0.0 1.9781045626606073 
31.0 20.0 9.2325 9.466666666666667 0.9008333333333332 6.666666666666667 0.0 1.6912699387879966 
31.5 20.0 9.694166666666666 9.715 0.7208333333333334 6.666666666666667 0.08333333333333215 1.4186711824720373 
32.0 20.0 10.054166666666667 9.325 0.7625000000000004 2.3000000000000007 0.16666666666666785 0.5838938409881197 
32.5 20.0 10.019166666666667 9.483333333333334 0.5975000000000001 2.3000000000000007 0.033333333333333215 0.5077261256951924 
33.0 20.0 10.0925 9.55 0.5924999999999997 2.3000000000000007 0.0 0.5200504642629571 
33.5 20.0 10.071666666666667 9.55 0.5216666666666665 1.0833333333333321 0.0 0.2891356346157945 
34.0 20.0 10.030833333333334 9.55 0.4808333333333331 1.0 0.0666666666666682 0.21187515633349963 
34.5 20.0 9.998333333333333 7.675 2.3233333333333333 6.699999999999999 0.9333333333333327 1.592998203029056 
35.0 20.0 9.435 7.675 1.76 4.616666666666667 0.0 1.2318435763079778 
35.5 20.0 8.881666666666666 7.675 1.2066666666666666 2.5 0.0 0.7728658599180718 
36.0 20.0 8.805 7.543333333333334 1.2616666666666663 3.0 0.0 0.8528606832474103 
36.5 20.0 8.657499999999999 7.675 0.9958333333333331 1.7666666666666657 0.0 0.6334458579632202 
37.0 20.0 8.52 7.675 0.8583333333333331 1.7666666666666657 0.0 0.600767053550358 
37.5 20.0 8.3425 7.476666666666667 0.865833333333333 2.4666666666666677 0.0 0.7030317595747438 
38.0 20.0 8.102500000000001 7.476666666666667 0.6258333333333332 2.4666666666666677 0.0 0.6397979167432528 
38.5 20.0 7.855595238095238 7.385 0.5039285714285713 1.7499999999999991 0.0 0.4865178834462271 
39.0 20.0 7.695595238095238 7.385 0.34392857142857125 1.7499999999999991 0.0 0.43672040663293743 
39.5 20.0 7.574166666666667 7.385 0.2225 1.7499999999999991 0.0 0.37300247714085794 
40.0 20.0 7.4575000000000005 8.967857142857143 1.5103571428571425 5.0 0.4499999999999993 1.3734308767444006 
40.5 20.0 7.698333333333333 8.967857142857143 1.2928571428571425 3.60952380952381 0.2333333333333325 1.1261972319603226 
41.0 20.0 8.111666666666666 8.967857142857143 0.9176190476190472 3.60952380952381 0.1904761904761907 0.821839242081902 
41.5 20.0 8.4325 8.967857142857143 0.6374999999999997 1.5 0.1904761904761907 0.37727222645716885 
42.0 20.0 8.590119047619048 8.967857142857143 0.5417857142857142 1.083333333333334 0.16666666666666696 0.31197838672648626 
42.5 20.0 8.887261904761905 9.05952380952381 0.4089285714285714 2.0 0.033333333333333215 0.4139924025782706 
43.0 20.0 9.188928571428571 9.65 0.6777380952380951 2.549999999999999 0.13333333333333375 0.7071748281845541 
43.5 20.0 9.419761904761904 9.65 0.5085714285714282 2.4571428571428555 0.11666666666666359 0.5350688955620303 
44.0 20.0 9.639761904761905 9.65 0.5352380952380946 2.4571428571428555 0.11666666666666359 0.5144426800283288 
44.5 20.0 9.898452380952381 9.65 0.4465476190476187 0.9904761904761896 0.11666666666666359 0.23919230336742353 
45.0 20.0 10.030833333333334 9.788333333333334 0.3474999999999999 1.049999999999999 0.05000000000000071 0.20016623208682394 
45.5 20.0 10.0625 9.655 0.5125000000000002 1.083333333333334 0.25 0.2735875475946053 
46.0 20.0 10.174166666666666 9.655 0.5191666666666671 1.083333333333334 0.25 0.23824866610452372 
46.5 20.0 10.128333333333334 9.356666666666667 0.7716666666666667 1.9666666666666668 0.33333333333333126 0.44643159564556306 
47.0 20.0 10.025833333333333 9.45 0.6308333333333334 1.9666666666666668 0.08333333333333393 0.4547435174542534 
47.5 20.0 9.789166666666667 9.41 0.4675000000000003 1.1500000000000004 0.08333333333333393 0.25151441891863086 
48.0 20.0 9.830833333333333 9.196666666666667 0.6341666666666671 1.4666666666666668 0.08333333333333393 0.3198809628742491 
48.5 20.0 9.789166666666667 9.196666666666667 0.5925000000000004 1.4666666666666668 0.2499999999999991 0.2803232782893302 
49.0 20.0 9.730833333333333 9.196666666666667 0.534166666666667 1.5500000000000007 0.2499999999999991 0.28472182998118784 
49.5 20.0 9.72 9.196666666666667 0.5233333333333337 1.5500000000000007 0.20000000000000107 0.29311794324976237 
50.0 20.0 9.638333333333334 9.196666666666667 0.4416666666666669 0.6833333333333336 0.1999999999999993 0.161995956920164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
