#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:21+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.023657647221182 75.0 Infinity 0.32162070187876646 44.0 Infinity 0.27201830872043636 29.0 Infinity 0.39272281784442636 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
13.023657647221182 75.0 Infinity 0.32162070187876646 47.0 Infinity 0.25465543795104684 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
14.023657647221182 75.0 Infinity 0.32162070187876646 37.0 Infinity 0.4285863370969754 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
15.023657647221182 75.0 Infinity 0.32162070187876646 35.0 Infinity NaN 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
16.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
17.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
18.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
19.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
20.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
21.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
22.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
23.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
24.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
25.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
26.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
27.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
28.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
29.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
30.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
31.02365764722118 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
32.023657647221185 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
33.023657647221185 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
34.023657647221185 75.0 Infinity 0.32162070187876646 33.0 Infinity 0.40625168435452125 28.0 Infinity 0.4097248232436321 71.0 Infinity 0.3835070250563209 40.0 Infinity 0.3112586767632639 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:24+0000 #
#####################################################################
