#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 20.0 8.681666666666667 8.798333333333334 0.1166666666666667 0.6666666666666679 0.0 0.2424292264240461 
36.0 20.0 8.748333333333333 8.798333333333334 0.05 0.5 0.0 0.15389675281277312 
36.5 20.0 8.773333333333333 8.798333333333334 0.025 0.5 0.0 0.11180339887498947 
37.0 20.0 8.773333333333333 8.798333333333334 0.025 0.5 0.0 0.11180339887498947 
37.5 20.0 8.798333333333334 8.748333333333333 0.05 0.5 0.0 0.15389675281277312 
38.0 20.0 8.773333333333333 8.798333333333334 0.075 0.5 0.0 0.18317377426626158 
38.5 20.0 8.773333333333333 8.798333333333334 0.075 0.5 0.0 0.18317377426626158 
39.0 20.0 8.773333333333333 8.748333333333333 0.075 0.5 0.0 0.18317377426626164 
39.5 20.0 8.748333333333333 8.63 0.26833333333333326 1.3333333333333321 0.0 0.34433171141412466 
40.0 20.0 8.714166666666667 8.63 0.13416666666666668 0.6666666666666679 0.0 0.22153603854512943 
40.5 20.0 8.714166666666667 8.63 0.08416666666666668 0.6666666666666679 0.0 0.18507742966326365 
41.0 20.0 8.661666666666667 8.68 0.03166666666666665 0.5 0.0 0.11418411315023833 
41.5 20.0 8.63 8.63 0.0 0.0 0.0 0.0 
42.0 20.0 8.63 8.63 0.0 0.0 0.0 0.0 
42.5 20.0 8.63 7.3 1.33 5.666666666666667 0.0 1.4687943100196839 
43.0 20.0 8.155833333333334 7.3 0.8558333333333333 3.8166666666666673 0.0 0.889728176506834 
43.5 20.0 7.965 7.366666666666667 0.5999999999999999 1.8333333333333321 0.0 0.5593699463164831 
44.0 20.0 7.9325 7.366666666666667 0.5658333333333333 1.166666666666666 0.0 0.4502914910372888 
44.5 20.0 7.84 7.366666666666667 0.4733333333333335 0.8333333333333339 0.0 0.40121890307802627 
45.0 20.0 7.663333333333333 7.25 0.41333333333333344 1.3166666666666673 0.0 0.4959367060162709 
45.5 20.0 7.464166666666666 7.25 0.2641666666666666 1.3166666666666673 0.0 0.45848960653241144 
46.0 20.0 7.275 7.3 0.075 0.5 0.0 0.18317377426626158 
46.5 20.0 7.275 7.2 0.125 0.5 0.0 0.22213082915965965 
47.0 20.0 7.275 7.2 0.07499999999999998 0.5 0.0 0.18317377426626164 
47.5 20.0 7.225 7.75 0.5750000000000001 2.5 0.0 0.8101602613821581 
48.0 20.0 7.2 7.75 0.55 2.5 0.0 0.8202481438832153 
48.5 20.0 7.325 7.8 0.475 2.0 0.0 0.671637172309626 
49.0 20.0 7.6 7.8 0.20000000000000004 1.166666666666667 0.0 0.43123649228781863 
49.5 20.0 7.741666666666667 7.866666666666667 0.125 1.166666666666667 0.0 0.3052896237771028 
50.0 20.0 7.833333333333333 7.866666666666667 0.0333333333333333 0.5 0.0 0.11597539565640985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
