#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:47+0000 #
#####################################################################
# seed = 20.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.003042634521606 4.515238472145292 5.023049497356162 5.896658634624444 5.213659522577146 4.362010591438846 5.194891446479097 4.545673203555388 
38.003042634521606 4.687570139115074 5.023049497356162 5.896658634624444 5.213659522577146 4.362010591438846 5.194891446479097 4.545673203555388 
39.003042634521606 4.687570139115074 5.023049497356162 5.896658634624444 5.213659522577146 4.362010591438846 5.194891446479097 4.545673203555388 
40.003042634521606 4.687570139115074 5.023049497356162 5.896658634624444 38.96385970865332 4.362010591438846 5.194891446479097 4.545673203555388 
41.003042634521606 4.687570139115074 5.023049497356162 5.896658634624444 5.67119417014014 4.362010591438846 5.194891446479097 4.545673203555388 
42.003042634521606 4.687570139115074 41.168045870568996 5.896658634624444 5.67119417014014 4.362010591438846 5.194891446479097 4.545673203555388 
43.003042634521606 4.687570139115074 6.289889808945993 5.896658634624444 5.67119417014014 4.6189892139263975 5.194891446479097 4.5606598554104 
44.003042634521606 5.25848221092523 6.289889808945993 5.896658634624444 5.67119417014014 42.6551703229249 5.194891446479097 4.5606598554104 
45.003042634521606 5.25848221092523 44.20986200186876 5.896658634624444 5.67119417014014 4.6189892139263975 5.194891446479097 4.5606598554104 
46.003042634521606 5.321230680446199 6.289889808945993 45.6921753616524 5.67119417014014 4.630909245486777 5.194891446479097 4.5606598554104 
47.003042634521606 5.322867843581186 6.289889808945993 5.896658634624444 5.67119417014014 4.630909245486777 5.481118958761719 4.5606598554104 
48.003042634521606 5.322867843581186 6.289889808945993 5.896658634624444 5.67119417014014 4.630909245486777 5.60989690026117 4.5606598554104 
49.003042634521606 5.322867843581186 6.289889808945993 5.896658634624444 5.67119417014014 4.630909245486777 5.60989690026117 4.5606598554104 
50.003042634521606 5.322867843581186 6.289889808945993 5.896658634624444 5.67119417014014 5.121259803781605 6.622594285067237 4.5606598554104 
51.003042634521606 5.654683418260653 6.289889808945993 5.896658634624444 5.67119417014014 48.58689682643762 6.622594285067237 4.5606598554104 
52.003042634521606 5.654683418260653 6.289889808945993 5.896658634624444 5.67119417014014 5.601566473983567 6.622594285067237 4.894693046020855 
53.003042634521606 5.730578012418071 6.289889808945993 5.896658634624444 5.67119417014014 5.601566473983567 6.057920379055069 4.894693046020855 
54.003042634521606 5.730578012418071 6.289889808945993 6.354193282187438 5.67119417014014 5.601566473983567 6.057920379055069 4.894693046020855 
55.003042634521606 53.82973748043259 6.289889808945993 6.354193282187438 5.67119417014014 5.601566473983567 6.057920379055069 5.162046320377463 
56.003042634521606 6.323187484586562 6.289889808945993 6.354193282187438 5.67119417014014 5.601566473983567 6.568331639992671 5.162046320377463 
57.003042634521606 6.586477757657384 6.289889808945993 6.354193282187438 124.35140604356745 5.601566473983567 83.92983160107988 5.162046320377463 
58.003042634521606 56.84311176212306 6.289889808945993 6.354193282187438 32.11159728791695 52.721047976642595 50.095182694508495 56.65123133820641 
59.003042634521606 7.3651282890089576 6.289889808945993 6.354193282187438 35.406988450562324 55.594981092487046 15.14308019444644 5.162046320377463 
60.003042634521606 7.3651282890089576 6.289889808945993 6.354193282187438 7.337281606588263 7.283107679408367 8.024210453634197 5.162046320377463 
61.003042634521606 6.586477757657384 6.289889808945993 6.354193282187438 10.963722695321628 58.641076852236374 5.390515856928751 5.162046320377463 
62.003042634521606 6.586477757657384 6.289889808945993 6.354193282187438 1.830678697018591 60.25391056587278 1.7589231215610468 5.162046320377463 
63.003042634521606 7.098207848577523 6.289889808945993 6.354193282187438 1.979904827369019 7.354844982449492 1.7589231215610468 5.162046320377463 
64.0030426345216 7.098207848577523 6.289889808945993 6.354193282187438 2.5946074797059495 7.354844982449492 8.035969357119704 5.162046320377463 
65.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.5946074797059566 7.354844982449492 1.8587002783188993 5.1620463203774705 
66.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.5946074797059566 7.677286832555609 1.8587002783188993 5.1620463203774705 
67.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.5946074797059566 7.677286832555609 1.8587002783189064 5.1620463203774705 
68.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.5946074797059566 7.677286832555609 1.8587002783189064 6.092815516211367 
69.0030426345216 7.09820784857753 6.2898898089460005 68.63870881307453 2.5946074797059566 7.677286832555609 2.2360385478656326 6.092815516211367 
70.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.5946074797059566 7.677286832555609 2.2360385478656326 6.092815516211367 
71.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.6732197048880977 7.677286832555609 2.2360385478656326 6.452301521946694 
72.0030426345216 7.09820784857753 6.2898898089460005 6.354193282187438 2.6732197048880977 7.677286832555609 2.2360385478656326 6.452301521946694 
73.0030426345216 7.09820784857753 7.622319417899803 6.354193282187438 3.52537667553986 7.677286832555609 2.493126407179318 71.19627108081394 
74.0030426345216 7.09820784857753 7.622319417899803 6.354193282187438 3.52537667553986 7.677286832555609 2.493126407179318 6.092815516211374 
75.0030426345216 7.151212779780963 7.622319417899803 7.031622107593535 3.52537667553986 7.677286832555609 74.66218818022745 6.092815516211374 
76.0030426345216 7.151212779780963 7.622319417899803 7.031622107593535 3.52537667553986 7.677286832555609 2.620270693459517 6.092815516211374 
77.0030426345216 7.151212779780963 7.881335422262097 7.031622107593535 3.52537667553986 7.677286832555609 21.49312640717931 6.092815516211374 
78.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.52537667553986 8.31258453702172 2.654123750905228 6.092815516211374 
79.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.52537667553986 8.31258453702172 2.654123750905228 6.092815516211374 
80.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.52537667553986 8.31258453702172 2.654123750905228 6.092815516211374 
81.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.5530228524762606 8.512587330450089 2.654123750905228 6.092815516211374 
82.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.5530228524762606 8.512587330450089 2.654123750905228 6.092815516211374 
83.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.5530228524762606 8.512587330450089 2.654123750905228 6.092815516211374 
84.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 3.5530228524762606 8.512587330450089 2.654123750905228 6.092815516211374 
85.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 81.8609587034519 8.512587330450089 2.6788953144838104 6.704522214594789 
86.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 27.880104751435724 8.512587330450089 2.6788953144838104 6.704522214594789 
87.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 4.92737026253603 8.512587330450089 2.6788953144838104 6.704522214594789 
88.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 30.149003405483654 8.512587330450089 2.6788953144838104 6.704522214594789 
89.0030426345216 7.746926705486516 7.881335422262097 7.031622107593535 4.307246811948005 8.512587330450089 2.6788953144838104 6.704522214594789 
90.0030426345216 7.746926705486516 8.468808795443323 7.031622107593535 4.330590016467468 8.57619445109792 2.6788953144838104 6.704522214594789 
91.0030426345216 7.746926705486516 8.468808795443323 7.031622107593535 4.541013338126163 8.57619445109792 2.6788953144838104 6.704522214594789 
92.0030426345216 7.746926705486516 8.468808795443323 7.031622107593535 4.541013338126163 90.2385191704697 2.6788953144838104 6.704522214594789 
93.0030426345216 7.746926705486516 8.468808795443323 7.031622107593535 4.541013338126163 8.57619445109792 2.6788953144838104 6.704522214594789 
94.0030426345216 7.746926705486516 8.468808795443323 7.031622107593535 4.541013338126163 8.57619445109792 2.6788953144838104 6.704522214594789 
95.0030426345216 7.746926705486516 8.949115465645278 7.031622107593535 4.541013338126163 8.57619445109792 2.6788953144838104 6.704522214594789 
96.0030426345216 7.746926705486516 8.949115465645278 7.031622107593535 40.254737558923914 8.57619445109792 2.6788953144838104 6.704522214594789 
97.0030426345216 7.96865131745983 8.949115465645278 7.031622107593535 4.79286458623497 8.57619445109792 2.6788953144838104 6.704522214594789 
98.0030426345216 7.96865131745983 8.949115465645278 7.076210616532208 4.79286458623497 8.57619445109792 2.6788953144838104 6.704522214594789 
99.0030426345216 7.96865131745983 8.949115465645278 7.076210616532208 4.79286458623497 8.57619445109792 2.6788953144838104 6.704522214594789 
100.0030426345216 7.96865131745983 8.949115465645278 7.076210616532208 4.79286458623497 8.57619445109792 2.6788953144838104 6.704522214594789 
101.0030426345216 7.96865131745983 8.949115465645278 7.076210616532208 44.28392761717532 8.57619445109792 2.6788953144838104 6.704522214594789 
102.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 2.6788953144838104 6.704522214594789 
103.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 2.6788953144838104 6.704522214594789 
104.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 2.6788953144838104 6.704522214594789 
105.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 2.6788953144838104 6.704522214594789 
106.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 2.6788953144838104 6.704522214594789 
107.0030426345216 7.96865131745983 9.630656671070085 7.076210616532208 7.137825439551648 8.57619445109792 3.1528612919498187 6.704522214594789 
108.0030426345216 106.90017948148294 9.630656671070085 8.470389769679443 7.137825439551648 8.57619445109792 3.1528612919498187 6.704522214594789 
109.0030426345216 10.952624123843762 9.630656671070085 8.470389769679443 7.137825439551648 8.736643398927043 3.1528612919498187 6.704522214594789 
110.0030426345216 10.952624123843762 9.630656671070085 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
111.0030426345216 10.952624123843762 9.630656671070085 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
112.0030426345216 10.584216859211466 11.02483582421732 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
113.0030426345216 10.584216859211466 112.31151965550437 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
114.0030426345216 9.121021386705024 11.02483582421732 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
115.0030426345216 9.121021386705024 11.02483582421732 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
116.0030426345216 9.121021386705024 11.02483582421732 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.704522214594789 
117.0030426345216 9.121021386705024 11.02483582421732 8.470389769679443 7.6090437182016615 8.736643398927043 3.1528612919498187 6.82950658883567 
118.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.1528612919498187 6.82950658883567 
119.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
120.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
121.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
122.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
123.0030426345216 9.121021386705024 11.02483582421732 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
124.0030426345216 9.121021386705024 11.660133528683431 9.105687474145554 7.6090437182016615 8.736643398927043 3.781096551501591 6.82950658883567 
125.0030426345216 9.121021386705024 11.660133528683431 9.105687474145554 7.6090437182016615 8.870075187761472 3.672786814250017 6.82950658883567 
126.0030426345216 9.121021386705024 11.660133528683431 9.105687474145554 7.6090437182016615 8.870075187761472 3.672786814250017 6.82950658883567 
127.0030426345216 9.121021386705024 11.660133528683431 9.105687474145554 7.6090437182016615 8.958368010900358 4.314254191074653 6.82950658883567 
128.0030426345216 9.121021386705024 11.660133528683431 9.105687474145554 7.6090437182016615 8.958368010900358 4.314254191074653 6.82950658883567 
129.0030426345216 9.121021386705024 11.660133528683431 9.10568747414554 7.6090437182016615 8.958368010900358 4.314254191074653 6.82950658883567 
130.0030426345216 128.87259631676653 11.660133528683431 9.10568747414554 7.6090437182016615 8.958368010900358 4.314254191074653 7.378690025084026 
131.0030426345216 9.121021386705024 11.660133528683431 9.10568747414554 7.6090437182016615 8.958368010900358 4.314254191074653 7.378690025084026 
132.0030426345216 130.85849144922 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 4.314254191074653 7.378690025084026 
133.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 4.314254191074639 7.378690025084026 
134.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 4.314254191074639 7.378690025084026 
135.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 5.437701062009467 7.378690025084026 
136.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 5.437701062009467 7.378690025084026 
137.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 5.437701062009467 7.378690025084012 
138.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 5.437701062009467 7.378690025084012 
139.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 8.958368010900358 5.437701062009467 7.378690025084012 
140.0030426345216 9.121021386705024 11.660133528683431 10.02751644250148 7.6090437182016615 10.110738080145552 5.437701062009467 7.378690025084012 
141.0030426345216 9.121021386705024 11.660133528683446 10.02751644250148 7.6090437182016615 10.110738080145552 5.437701062009467 7.378690025084012 
142.0030426345216 9.121021386705024 11.660133528683446 10.02751644250148 7.6090437182016615 10.110738080145552 5.437701062009467 7.378690025084012 
143.0030426345216 9.121021386705024 11.660133528683446 10.02751644250148 7.6090437182016615 10.110738080145552 5.618676919542878 7.378690025084012 
144.0030426345216 9.121021386705024 11.660133528683446 10.060175343973583 7.6090437182016615 10.110738080145552 5.618676919542878 7.378690025084012 
145.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 6.4734011213702445 7.378690025084012 
146.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 93.75892312156104 7.378690025084012 
147.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
148.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
149.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
150.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
151.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
152.0030426345216 9.121021386705024 11.660133528683446 10.221273351253814 7.6090437182016615 10.110738080145552 7.187018338483597 7.4257962443676035 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:55+0000 #
#####################################################################
