#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 5.62834648888693 5.546674064970118 0.8521997610877253 5.979758923566971 0.0 1.1981507704148815 
16.5 200.0 5.657478956909104 5.614751375086901 0.7654190272876418 5.991506429586922 0.0 1.136521338881207 
17.0 200.0 5.635588517584067 5.560496045019652 0.6654601317370279 5.270008440132278 0.0 1.0043419530018964 
17.5 200.0 5.642859204177316 5.023374098124098 1.0417783128464244 6.765476190476192 0.0 1.4012681313487534 
18.0 200.0 5.743407577845272 5.026299728049728 1.3507051968928905 6.4765762015762025 0.0 1.578924232157306 
18.5 200.0 5.797511893850903 5.070025918525919 1.2488326009216102 4.6087301587301575 0.0 1.4315251866743788 
19.0 200.0 5.830249268289592 5.129938616938617 1.257200261740585 6.578174603174603 0.0 1.4049569413280938 
19.5 200.0 5.8477285001141 5.580401903651904 1.1064777593407624 7.56111111111111 0.0 1.3531478719566228 
20.0 200.0 5.929324514036277 6.210889493676258 1.473387856926094 8.275419025419026 0.0 1.6121206290159615 
20.5 200.0 6.050965626843916 6.0698772281639926 1.2188321309538417 8.458416583416584 0.0 1.551630891137887 
21.0 200.0 6.105467036768701 6.0689965312465315 1.0068969048452407 9.428857253857254 0.0 1.4519026864992475 
21.5 200.0 6.259446024191069 6.001382783882784 0.8535901903683651 9.573770673770671 0.0 1.4286279015247025 
22.0 200.0 6.448284904071937 5.517892857142857 1.282026967564001 9.573770673770671 0.0 1.6422626672547775 
22.5 200.0 6.537187770705648 5.460654761904762 1.3379298341977113 6.816666666666667 0.0 1.7204309358208063 
23.0 200.0 6.437070254729193 5.6105833333333335 1.3139670801260175 5.860453680306618 0.0 1.6603963006418174 
23.5 200.0 6.4006822247240205 5.49745634920635 1.0887734945652898 5.732539682539681 0.0 1.4951507389496865 
24.0 200.0 6.335898633616125 5.510289682539683 1.01693434790184 5.732539682539681 0.0 1.3486993798584648 
24.5 200.0 6.273447954779998 5.442003968253968 1.0078170023990456 5.732539682539681 0.0 1.263090885393244 
25.0 200.0 6.219750119475655 5.497289682539683 0.9278651988407337 5.732539682539681 0.0 1.215139226864717 
25.5 200.0 6.169582557939697 5.176063492063492 1.1087095420666813 7.002547959436505 0.0 1.6418947263807977 
26.0 200.0 6.151191828714838 5.164634920634921 1.2069537334767428 9.101168478064762 0.0 1.7739891270536743 
26.5 200.0 6.017637549376671 5.077416666666667 1.240804216043338 8.622139099328157 0.0 1.7061644047577562 
27.0 200.0 5.933992843200794 5.349214646464646 1.050968436664777 8.622139099328157 0.0 1.5497502961502558 
27.5 200.0 5.816791630341361 5.292198412698412 0.9287708313089521 6.872439633174588 0.0 1.3779354823922068 
28.0 200.0 5.780927813095468 5.259043650793651 0.7766420988097543 6.872439633174588 0.0 1.1850407753592536 
28.5 200.0 5.677658650859542 5.251626984126984 0.5517340476849394 5.892777977545108 0.0 0.9230635756787869 
29.0 200.0 5.596260263180979 5.251865079365079 0.5289150250857412 5.65 0.0 0.8295157705001129 
29.5 200.0 5.492534480997944 5.146567460317461 0.6117368619503244 5.65 0.0 0.8685164163055162 
30.0 200.0 5.451184704184704 5.101503968253969 0.5873037518037517 6.217857142857143 0.0 0.8984047751162497 
30.5 200.0 5.354647907647908 5.145178571428572 0.5841360028860029 6.61547619047619 0.0 0.8680304263571194 
31.0 200.0 5.348223124098125 5.150297619047619 0.7169850288600289 6.6726190476190474 0.0 0.9702456444894659 
31.5 200.0 5.3231946248196245 5.146626984126984 0.8733692279942279 4.955158730158729 0.0 1.0461155710675145 
32.0 200.0 5.292448593073593 4.6155 0.8570676406926407 6.270634920634919 0.0 1.0924040380971445 
32.5 200.0 5.22138437950938 4.646333333333334 0.8163367604617603 6.270634920634919 0.0 1.0257249751140325 
33.0 200.0 5.119420815295816 4.793027777777778 0.8034922438672438 4.839430014430013 0.0 0.969740701253187 
33.5 200.0 5.054023268398268 4.723289682539683 0.8203407287157285 4.839430014430013 0.0 0.9987555020826357 
34.0 200.0 5.022219336219336 4.7587182539682535 0.7187113997113996 4.635714285714284 0.0 0.9126225526790496 
34.5 200.0 5.032078823953824 4.815595959595959 0.8055914502164501 4.902380952380954 0.0 0.9389604964846975 
35.0 200.0 5.059385642135642 4.97927380952381 0.7406652236652237 6.054761904761905 0.0 0.9604091749981905 
35.5 200.0 5.038949425574426 5.12515873015873 0.6428285742035743 6.054761904761905 0.0 0.8962533312914212 
36.0 200.0 5.082653804528804 4.937837301587302 0.6279936313686311 6.054761904761905 0.0 0.9914311984558255 
36.5 200.0 5.195482947607948 5.191650793650793 0.6387970224220224 5.102380952380952 0.0 0.9589568598208486 
37.0 200.0 5.241910783660784 4.929547619047619 0.5525321622821622 6.679365079365079 0.0 0.9618128740098624 
37.5 200.0 5.305116161616161 5.723513708513709 1.0932803030303033 6.033333333333333 0.0 1.339952002414464 
38.0 200.0 5.280982600732601 6.376939504939505 1.3584536574536574 7.026190476190475 0.0 1.492887908582024 
38.5 200.0 5.4305753413253415 6.522958347208347 1.2665742035742038 7.276995226995226 0.0 1.545234006590108 
39.0 200.0 5.587797286047286 6.541874653124653 1.1412797480297483 7.276995226995226 0.0 1.409940125504212 
39.5 200.0 5.776546176046176 5.966369769119769 0.8599834054834057 6.39047619047619 0.0 1.1980779139166564 
40.0 200.0 5.854174242424242 6.2215904095904095 0.7997502220002218 6.95007215007215 0.0 1.1830019048959566 
40.5 200.0 5.850664141414141 6.328098346098346 0.8297769175269175 9.017460317460316 0.0 1.3010841645247733 
41.0 200.0 5.964459956709956 6.254669746919747 0.7180324397824397 9.017460317460316 0.0 1.126958825182273 
41.5 200.0 6.021554473304473 6.066966311466311 0.8778464590964589 9.017460317460316 0.0 1.2583242402110721 
42.0 200.0 6.137193181818182 6.199725080475081 0.8192168803418801 6.707142857142858 0.0 1.1621994847978943 
42.5 200.0 6.20991792929293 6.091675657675657 0.7457119408369406 5.211879786879786 0.0 1.0250759321406653 
43.0 200.0 6.242381965256965 6.131882728382728 0.6938295454545452 5.316666666666666 0.0 1.02939452311841 
43.5 200.0 6.2483614024864025 6.385603119103119 0.5744982101232101 5.316666666666666 0.0 0.8816356108806386 
44.0 200.0 6.157712301587301 6.484572816072816 0.6849849733599733 5.122619047619047 0.0 1.0407158547412692 
44.5 200.0 6.208116161616162 6.4780035797535795 0.7096121656121654 5.122619047619047 0.0 1.0193334686728321 
45.0 200.0 6.260532467532467 6.529078976578977 0.5887831612831611 4.629401154401155 0.0 0.8777969915728422 
45.5 200.0 6.297393578643579 6.924679542679542 0.8400503940503943 6.063167388167387 0.0 1.1800430463085647 
46.0 200.0 6.325497655122655 7.170232045732045 1.0194144327894328 6.804795204795203 0.0 1.3437046309371308 
46.5 200.0 6.452946844821844 7.049025696525697 0.976805264180264 5.50573038073038 0.0 1.2428611934898357 
47.0 200.0 6.600745573870573 6.893518342768343 0.8012408008658009 5.21511544011544 0.0 1.141388437926924 
47.5 200.0 6.689608086358087 7.165077755577755 0.9164134754134751 9.063492063492063 0.0 1.3167190691454458 
48.0 200.0 6.708160395160395 6.393866022866023 0.912636086136086 5.787698412698411 0.0 1.1962001884119362 
48.5 200.0 6.708566835941836 6.53325924075924 0.9181155372405374 5.32142857142857 0.0 1.1647705083035504 
49.0 200.0 6.86817680930181 6.216786297036297 1.0633674242424245 9.53452380952381 0.0 1.4581921951834416 
49.5 200.0 6.975889346764347 6.387469197469198 1.1416008852258852 9.53452380952381 0.0 1.620766301062495 
50.0 200.0 6.9384120275149685 6.266423021423021 0.9877096465625875 8.384956709956711 0.0 1.421342502002325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
