#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:10+0000 #
#####################################################################
# seed = 76.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00661301620215 5.144190446387135 2.722109331699798 5.399671770430004 4.126267061250683 4.600287462174499 31.930348677335243 6.376747714231627 
34.00661301620215 5.144190446387135 2.722109331699798 5.399671770430004 4.126267061250683 4.600287462174499 7.2875900034229595 6.376747714231627 
35.00661301620215 5.144190446387135 2.722109331699798 5.399671770430004 33.8974868635817 4.600287462174499 7.2875900034229595 6.376747714231627 
36.00661301620215 5.981900587104562 2.722109331699798 5.399671770430004 4.126267061250683 4.600287462174499 7.2875900034229595 6.376747714231627 
37.00661301620215 36.173321932481194 2.722109331699798 5.399671770430004 4.1262670612506795 34.85645000145782 35.794972792783035 6.376747714231627 
38.00661301620215 5.981900587104562 2.722109331699798 36.93507307590779 4.1262670612506795 5.5089405787944585 7.72918489509604 6.376747714231627 
39.00661301620215 5.981900587104562 2.722109331699798 5.439851904791176 4.1262670612506795 5.5089405787944585 7.72918489509604 6.376747714231627 
40.00661301620215 5.981900587104562 2.722109331699798 5.439851904791176 4.1262670612506795 38.92180024180945 38.802905979329594 6.376747714231627 
41.00661301620215 5.981900587104562 2.722109331699798 5.439851904791176 4.1262670612506795 40.33636895386146 7.72918489509604 6.376747714231627 
42.00661301620215 6.088848750296897 2.722109331699798 5.439851904791176 4.1262670612506795 6.599025604233809 41.145304055433556 41.343031031527694 
43.00661301620215 42.14908479307178 2.722109331699798 5.439851904791176 5.345734485020216 6.599025604233809 96.04448484962005 6.376747714231627 
44.00661301620215 6.088848750296897 2.722109331699798 5.439851904791176 12.091154310406125 6.599025604233809 106.21218874340218 6.70454710191612 
45.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 72.20920600196627 6.599025604233809 27.189641207727732 42.44997919472003 
46.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 13.386511320173597 6.705973767426144 4.4893885899659765 7.131006054874746 
47.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 6.478455941238643 6.705973767426144 0.8635581550411118 46.3620542972101 
48.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 6.136838105265802 6.705973767426144 1.1833054825416482 7.343031031527694 
49.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 1.4381306816136288 6.860379245786227 2.078162546644613 7.343031031527694 
50.00661301620215 6.24325422865698 2.722109331699798 5.439851904791176 8.79826417148162 6.860379245786227 2.3227367900221836 7.449979194720029 
51.00661301620215 50.15007368805418 2.722109331699798 49.93358106423242 2.0346843595840483 6.860379245786227 2.3227367900221836 7.449979194720029 
52.00661301620215 7.533455422349185 2.722109331699798 5.439851904791176 8.079200615792047 6.860379245786227 2.3227367900221836 7.449979194720029 
53.00661301620215 7.533455422349185 2.722109331699798 5.439851904791176 2.2467093362369965 6.860379245786227 11.993689364460316 7.449979194720029 
54.00661301620215 7.533455422349185 2.722109331699798 5.439851904791176 8.21893078662005 6.860379245786227 2.3227367900221836 7.604384673080112 
55.00661301620215 7.533455422349185 2.722109331699798 5.439851904791176 2.3393104000366804 8.150580439478432 2.620923265613051 7.604384673080112 
56.00661301620215 7.533455422349185 2.722109331699798 5.439851904791176 2.3393104000366804 8.150580439478432 2.620923265613051 7.604384673080112 
57.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.0195983085169686 8.150580439478432 2.888003059208671 7.604384673080112 
58.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.3393104000366804 8.150580439478432 2.888003059208671 7.604384673080112 
59.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.3393104000366804 8.150580439478432 2.888003059208671 7.604384673080112 
60.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.3393104000366804 8.150580439478432 3.4323906259233468 7.604384673080112 
61.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 16.643812032856083 8.800967648383676 17.71923248082303 8.894585866772317 
62.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.4486513803868633 8.800967648383676 3.7966561758286304 8.894585866772317 
63.00661301620215 8.183842631254429 2.7988243599683855 5.439851904791176 3.4486513803868633 8.800967648383676 23.88674120126798 8.894585866772317 
64.00661301620215 62.98190058710456 2.7988243599683855 5.439851904791176 3.6251725991062287 8.800967648383676 20.974159267481582 8.894585866772317 
65.00661301620215 8.183842631254436 2.7988243599683855 5.439851904791176 3.6251725991062287 8.800967648383676 3.7966561758286375 8.894585866772317 
66.00661301620215 8.183842631254436 2.7988243599683855 5.439851904791176 4.448651380386863 8.800967648383676 22.5815409586651 9.54497307567756 
67.00661301620215 8.183842631254436 2.7988243599683855 5.439851904791176 4.448651380386863 8.800967648383676 4.979342265067672 9.54497307567756 
68.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791176 4.448651380386863 66.11722403192144 4.979342265067672 9.54497307567756 
69.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791176 4.448651380386863 8.800967648383676 4.979342265067672 9.54497307567756 
70.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.448651380386863 8.800967648383676 4.886741201267995 9.54497307567756 
71.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.448651380386863 8.800967648383676 4.886741201267995 9.54497307567756 
72.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.448651380386863 8.800967648383676 4.993689364460323 9.54497307567756 
73.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.448651380386863 8.800967648383676 4.993689364460323 70.86122945921532 
74.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.448651380386863 8.800967648383676 30.283843897887074 9.54497307567756 
75.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 29.77688870340264 8.800967648383676 5.148094842820399 9.54497307567756 
76.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.488831514748043 8.800967648383676 75.08864911830267 9.54497307567756 
77.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.488831514748043 8.800967648383676 5.148094842820399 9.54497307567756 
78.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.488831514748043 8.800967648383676 5.148094842820399 9.54497307567756 
79.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 36.1368381052658 8.800967648383676 5.148094842820399 9.54497307567756 
80.00661301620215 8.183842631254436 2.7988243599683926 5.439851904791183 4.488831514748043 8.800967648383676 5.265204464137213 9.54497307567756 
81.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
82.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
83.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
84.00661301620215 82.74855189526227 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
85.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
86.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
87.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 43.01336064439469 8.800967648383676 7.0886832454178546 9.54497307567756 
88.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 8.800967648383676 7.0886832454178546 9.54497307567756 
89.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.488831514748043 86.3656769123915 7.0886832454178546 9.54497307567756 
90.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 9.54497307567756 
91.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 49.088683245417855 9.54497307567756 
92.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 9.54497307567756 
93.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 9.54497307567756 
94.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 9.54497307567756 
95.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 9.54497307567756 
96.00661301620215 8.183842631254436 3.1344564182456907 5.439851904791183 4.544771169563191 8.800967648383676 7.0886832454178546 95.32804132611946 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:14+0000 #
#####################################################################
