#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:12+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 163.70093406605315 108.17970118855658 56.41026010736404 171.92921324482734 1.0 14.456202405371902 
28.0 2000.0 162.99540045726562 106.36440826476984 57.73305433179738 184.6330202088783 5.816008079612374 17.57264679677119 
28.5 2000.0 162.5333041619751 106.6154582856573 57.1386933119793 183.72818944938348 7.033333333333333 16.695381180948242 
29.0 2000.0 162.40803522180428 107.63141248394824 55.84825779458813 177.3510755504473 13.909170165596137 15.078529821239819 
29.5 2000.0 161.87098823662902 108.93566502261041 53.751753991320605 176.69988380855318 7.303709445733318 14.202438591616474 
30.0 2000.0 161.45517441355088 105.54154087644542 56.4850551020155 171.1798427124019 3.74631849850185 14.745384387781886 
30.5 2000.0 161.48329479906675 109.67424743494539 52.38655627236307 173.53231845083167 2.295808201818943 12.762225041345536 
31.0 2000.0 161.5137620629352 105.24682522162833 56.76383006515679 170.90212316511958 2.1405643172503517 15.432486257684737 
31.5 2000.0 160.92552321816135 105.74565119518819 55.86311594912903 178.96284397669106 1.0 15.24502066958188 
32.0 2000.0 160.78372389813785 101.34768760215478 60.2544077176637 172.12784784376393 16.807069030186966 16.817402036927664 
32.5 2000.0 161.0168588798662 99.37981839368454 62.194888851536916 169.708374099241 16.024560669367162 16.16935378288797 
33.0 2000.0 161.16972277041566 104.23447298090832 57.36002934872598 176.20100961010843 18.68206272257291 15.59134178646486 
33.5 2000.0 161.20055108228559 103.69393597921454 58.10061035725817 173.44137132867587 22.974703644335747 14.275230588262486 
34.0 2000.0 160.98331312553734 106.69852765589953 54.95849598110379 173.5636213957916 19.096243327436625 14.008623306973426 
34.5 2000.0 160.54564322969733 108.11923204806536 53.16934323036656 192.97227324704872 12.852924068126597 14.541385822811328 
35.0 2000.0 160.31168178544544 104.42113212146837 56.62962274534102 177.6172932931939 10.712135387792657 16.640563522989943 
35.5 2000.0 160.0046850038234 101.5195626731079 58.981447957507264 177.6172932931939 6.664845403432153 18.046065049245513 
36.0 2000.0 159.50034600908435 104.65379621044379 55.41521170330454 173.34546164156512 2.5966014553969075 16.09926183215347 
36.5 2000.0 159.5850093672637 97.34271501489516 62.62312059447117 186.1986807276345 12.597477884050335 16.7355600886189 
37.0 2000.0 159.54819551968868 101.07476459822882 59.00558449279622 172.84072726353077 19.58898234770409 17.33308624985355 
37.5 2000.0 159.5866071737738 101.72715613338329 58.25545559159226 177.98994294823652 2.0 16.332750452807673 
38.0 2000.0 159.72189763491969 103.91295479490682 56.13996221147553 173.60915304517198 0.8242060751021683 17.205201272321897 
38.5 2000.0 159.26156816754278 99.96749797020995 59.769112265377444 166.01209813192247 0.0 14.873006369791582 
39.0 2000.0 158.60291695948155 101.41533255987166 57.88032518881758 169.35493254864372 1.0 15.68117519042608 
39.5 2000.0 158.61359980976795 100.23795315894291 58.8600428032214 162.40681413717724 0.0 15.9663786949692 
40.0 2000.0 158.78069677234288 97.37219659023478 61.73841635733001 170.96304716954867 0.0 17.74615223505146 
40.5 2000.0 158.2661965839984 91.70844433378907 66.82584875307704 170.041464579116 0.0 19.563833645509035 
41.0 2000.0 157.99743258435709 97.81983960577288 60.930726476673016 173.29358720907268 1.0 16.894380220921743 
41.5 2000.0 157.37596414500456 99.53425275872353 58.82706949205354 173.29358720907268 18.522219158412028 16.29907190614343 
42.0 2000.0 157.05159951593322 102.56424816121806 55.57728281526581 164.12688231544675 0.0 13.119859530605213 
42.5 2000.0 156.65239148136467 102.75964863584933 54.81083148034971 167.35494297424148 0.0 16.662246881681533 
43.0 2000.0 156.5172986668891 96.23950724574267 60.91751100425803 170.42766428262962 0.0 15.846291545566576 
43.5 2000.0 156.20587986934174 97.8343115857759 59.15788436809645 178.54648040597024 0.0 15.403162268351977 
44.0 2000.0 155.93152333145935 90.32567792041934 66.44423557960269 177.29052704321447 2.75 21.91221148468412 
44.5 2000.0 156.4580145545063 74.6869502615299 82.29962002403019 169.28110785083462 0.0 23.372232899330832 
45.0 2000.0 156.38141725874073 93.136429408249 63.79349393344054 160.23711979201008 0.0 17.54587841245995 
45.5 2000.0 156.06196590384698 99.68518988312412 57.04077294027438 174.8373784726253 0.0 18.26491443275075 
46.0 2000.0 155.72204066819452 100.89754164576522 55.86402226956715 163.51558593117147 0.0 14.1782537171881 
46.5 2000.0 155.67077682426742 93.14707942041586 63.505693681361656 167.99599435547478 0.0 19.727512808468596 
47.0 2000.0 155.9670853350226 89.50375900505686 67.41211244083514 169.61125499293183 0.0 21.481048749962312 
47.5 2000.0 156.2816442925245 92.92087566916763 64.07616397246827 162.09386995972673 0.0 22.029342091336318 
48.0 2000.0 156.50339030795178 100.09491418567153 57.047887796561334 174.76632156137234 1.0 17.388987179179 
48.5 2000.0 156.2109369115053 97.9789092027889 58.93813256007427 173.61146324390972 1.0 17.258497919431054 
49.0 2000.0 156.1483557003885 96.65993811063778 60.42507263854097 166.4778615127488 0.0 15.718778385793565 
49.5 2000.0 156.12415329723046 102.91024499277502 54.222341153474076 153.33517772440337 1.4385516425190588 14.804470183656077 
50.0 2000.0 155.92995782094582 100.71333943961766 56.239045619489005 171.65509542446006 0.0 21.119822973276314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
