#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 3.378018032784209 2.722514285714286 1.5055418423080187 8.370670995670997 0.0 1.6283328632314973 
11.0 500.0 3.3280791626673976 2.8201952380952378 1.370417257905493 8.370670995670997 0.0 1.555795611931289 
11.5 500.0 3.37034094936711 2.857842857142857 1.4622387848649459 10.011955120043353 0.0 1.7327196905455886 
12.0 500.0 3.3612309060049 3.0491210678210683 1.5897786693526632 7.555688592453299 0.0 1.5506612109506885 
12.5 500.0 3.332576718104737 2.862218004218004 1.8537867858148045 10.177813852813854 0.0 2.056006706439348 
13.0 500.0 3.369092381784023 3.07966901986902 1.583623306414947 12.296825396825398 0.0 1.8828215501066399 
13.5 500.0 3.3603299649868537 2.694255555555556 1.3710093300662185 8.868253968253969 0.0 1.5936169746444588 
14.0 500.0 3.2620941419261857 2.545801587301587 1.4814243006563443 10.309235209235208 0.0 1.6842190850679493 
14.5 500.0 3.295204420313089 2.5579428571428573 1.429359975868645 8.61274558774559 0.0 1.576188754548869 
15.0 500.0 3.264857503017316 2.699093650793651 1.5185702014300142 8.170238095238096 0.0 1.6537492338505542 
15.5 500.0 3.218802308212121 2.602380952380953 1.4556261177359306 9.240476190476192 0.0 1.6092663467231603 
16.0 500.0 3.2887046842046836 2.744992929292929 1.3590107448107447 10.322763347763347 0.0 1.5766654229754609 
16.5 500.0 3.326500172050172 2.66488253968254 1.54403667998668 9.602380952380953 0.0 1.7632042575999722 
17.0 500.0 3.344606282606283 2.8040952380952384 1.4606158064158066 8.835714285714285 0.0 1.6240331886306814 
17.5 500.0 3.475955078255078 2.762782828282828 1.5912379065379065 11.011904761904763 0.0 1.8688894240772058 
18.0 500.0 3.585169991119991 2.8922079365079365 1.5839049117549118 8.281421356421356 0.0 1.681530090199617 
18.5 500.0 3.674936763236763 3.146279509379509 1.6394056943056945 9.781421356421356 0.0 1.7434916215374856 
19.0 500.0 3.703106032856033 3.0312380952380953 1.776802281052281 11.535714285714288 0.0 2.0736009743025634 
19.5 500.0 3.8323069763569766 2.8835126984126984 1.8104079864579863 10.512698412698414 0.0 2.1405728306328777 
20.0 500.0 3.9278594433344436 3.104231068931069 1.6262790459540457 11.403174603174604 0.0 1.8847300040835961 
20.5 500.0 3.892559958832017 2.910971428571429 1.7413930035650624 9.325216450216448 0.0 1.952003917216089 
21.0 500.0 3.8914192446442444 3.1351077367077367 1.4625949917729328 9.02828282828283 0.0 1.670480164443086 
21.5 500.0 3.7572740235254933 3.37479262959263 1.515491003277768 16.63161283161283 0.0 1.999450462514008 
22.0 500.0 3.8128909102335573 3.497043700743701 1.5417270208549618 16.63161283161283 0.0 1.9158055981713351 
22.5 500.0 3.8897051559551556 3.2397225108225105 1.7785466255966256 14.424073149073148 0.0 2.6103104969464868 
23.0 500.0 3.9570983653944953 2.9820571428571427 1.8133996640957941 15.903943278943277 0.0 2.596702448084796 
23.5 500.0 3.957049719922321 3.0670698412698414 1.835490701163302 13.555791430791427 0.0 2.3703272367556654 
24.0 500.0 3.9926217792011913 3.2023001851777395 1.8336120111914227 13.416505716505714 0.0 2.416368130341626 
24.5 500.0 4.034568958818959 2.9958380952380956 1.818949911199911 11.191799866799865 0.0 2.256410211186519 
25.0 500.0 4.036196703941054 2.839619047619048 1.9734728944172442 9.666169941169942 0.0 2.2644835645903028 
25.5 500.0 4.078106732319967 2.8806235209235207 1.808455650068885 11.174239649239647 0.0 2.1110672004723186 
26.0 500.0 3.9242709815897894 2.7195857142857145 1.8730233625421706 13.394766344766344 0.0 2.04295643082928 
26.5 500.0 3.747529385518162 2.6905619047619047 1.7545024013911785 14.25958311983854 0.0 2.186768876717469 
27.0 500.0 3.6193719821630035 2.896933333333333 1.7161322996233213 14.103360528360529 0.0 2.0871617610350377 
27.5 500.0 3.636088092299856 2.9895857142857145 1.6525785684903331 11.753568653568653 0.0 1.892465896890285 
28.0 500.0 3.6368800830490464 3.119210145410145 1.53765045711942 8.907244887895043 0.0 1.5411951841904818 
28.5 500.0 3.7540091075075592 2.99822582972583 1.5577168997153519 10.117497135647291 0.0 1.6621287719001372 
29.0 500.0 3.6823219033116863 2.9863523809523804 1.5299933318831156 10.117497135647291 0.0 1.632152779379725 
29.5 500.0 3.6318076394463 3.440152713952715 1.51044550943814 13.590873015873015 0.0 1.7109744832755334 
30.0 500.0 3.6534266334863887 3.4615959040959043 1.4209378185928427 13.652107185040624 0.0 1.629893335113165 
30.5 500.0 3.8097706436882848 3.124606349206349 1.5478466898643304 13.305263359791224 0.0 1.7620340275681083 
31.0 500.0 3.8859820620978005 3.3626650793650787 1.5792090462247852 13.305263359791224 0.0 1.8299582286547216 
31.5 500.0 3.8214281071667595 3.087861904761905 1.8671519166905692 13.539863786883904 0.0 2.2211304837245356 
32.0 500.0 3.8828398062433966 3.0699937950937954 1.73944124924484 12.448362748362747 0.0 2.040153399299658 
32.5 500.0 3.810373333331241 2.919542857142857 1.6944399999979083 10.729919419694287 0.0 2.073189518778301 
33.0 500.0 3.7885681774414537 2.9959682539682544 1.7055380187112956 10.084534909534913 0.0 1.8418471096121598 
33.5 500.0 3.7444711879160457 2.6449333333333334 1.7328949974398555 12.789682539682541 0.0 1.912969870740557 
34.0 500.0 3.7315516481368647 2.7609079365079365 1.5509437116289284 12.474473157561391 0.0 1.8676469777106266 
34.5 500.0 3.627074839530954 3.119589033189033 1.5127367442928588 12.474473157561391 0.0 1.5561365853434657 
35.0 500.0 3.5699025932357977 3.413030249162602 1.4226479883635454 10.274206349206347 0.0 1.400923711035561 
35.5 500.0 3.682266129280973 3.545065910388201 1.285609827201485 9.688095238095238 0.0 1.365034836899911 
36.0 500.0 3.761945793570932 3.1277000000000004 1.2924443061694444 9.688095238095238 0.0 1.5277543072034963 
36.5 500.0 3.7209752387275605 3.1249191919191923 1.3524678794202012 9.622763347763346 0.0 1.5301396794516198 
37.0 500.0 3.6950646112831103 2.965695382395382 1.4501881322066306 11.95609668109668 0.0 1.790748915970603 
37.5 500.0 3.7219063706675164 3.2869810966810964 1.5559743360354814 10.096042846042849 0.0 1.786371479751822 
38.0 500.0 3.7190795910745598 3.2356865800865804 1.5024755506705196 8.736519036519034 0.0 1.6554933462912826 
38.5 500.0 3.7139659146409145 3.0415292929292934 1.535609348984349 9.95946830946831 0.0 1.8144625038763043 
39.0 500.0 3.763803105717811 2.9997760794760797 1.6541954134101193 10.077849927849927 0.0 2.0760269881173574 
39.5 500.0 3.739513116132234 2.979307503607503 1.7874991190182368 12.793961593961592 0.0 2.3447283363947085 
40.0 500.0 3.7576507871213747 3.08945863025863 1.6843796471502352 9.613672438672438 0.0 2.0443980235029042 
40.5 500.0 3.7949456083132547 3.2529145743145746 1.736428292295939 11.400057703734173 0.0 2.1521403225831546 
41.0 500.0 3.8379373769591263 3.3199973359973356 1.5727269429486923 9.941842879342877 0.0 1.9003224756504868 
41.5 500.0 3.883366161100681 3.393180086580086 1.5499381224726425 9.254761904761903 0.0 1.8077136820257182 
42.0 500.0 3.870212521663063 3.4326617049617045 1.6618059837565253 9.191713510947256 0.0 1.915694051377682 
42.5 500.0 3.905406282022071 3.472684415584416 1.5949134082291976 8.934523809523808 0.0 1.7289777751104998 
43.0 500.0 3.845468095698591 3.490666666666667 1.5771268258573212 11.424907750488245 0.0 1.6160640201732075 
43.5 500.0 3.925871365330576 3.257047619047619 1.5661189843781946 9.68960794966987 0.0 1.6726275303581923 
44.0 500.0 4.093114453597658 3.3140936507936507 1.677750961534166 9.68960794966987 0.0 1.7223392770002157 
44.5 500.0 4.05039213009213 3.155038095238095 1.6295746697746698 7.9 0.0 1.6146093122033034 
45.0 500.0 4.027628948828949 3.1259666666666663 1.6836067266067265 8.688095238095237 0.0 1.782092632507683 
45.5 500.0 3.883392562992563 3.11391746031746 1.712397324897325 7.183333333333334 0.0 1.6961285011712026 
46.0 500.0 3.7548518981018977 3.1349476190476193 1.4777384781884784 7.0317460317460325 0.0 1.453351758268012 
46.5 500.0 3.6930174325674328 3.277962193362193 1.3485729881229882 8.976190476190476 0.0 1.434232936531913 
47.0 500.0 3.8726783272283267 3.364002297702297 1.3849550394050394 7.833333333333333 0.0 1.3877733764962745 
47.5 500.0 3.8947097125097128 3.0983444444444443 1.5466286158286155 7.838095238095237 0.0 1.5709127360173931 
48.0 500.0 3.8814706571206568 2.7888031746031747 1.7696484348984347 7.779761904761905 0.0 1.7126616587763468 
48.5 500.0 3.774969552669553 2.841036507936508 1.6326759018759016 7.75 0.0 1.628255347637705 
49.0 500.0 3.7555013375513373 2.9910761904761904 1.6320759407259409 9.60595238095238 0.0 1.6750140452992173 
49.5 500.0 3.681404834054834 2.9631698412698415 1.488660245310245 10.60595238095238 0.0 1.531457107828176 
50.0 500.0 3.4882870074370076 2.781185714285714 1.4373201964701965 9.68015873015873 0.0 1.5924048618722235 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:57+0000 #
#####################################################################
