#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:04+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
13.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
14.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
15.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
16.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
17.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
18.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
19.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
20.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
21.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
22.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
23.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
24.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
25.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
26.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
27.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
28.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
29.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
30.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
31.000505312368563 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
32.00050531236856 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
33.00050531236856 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
34.00050531236856 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
35.00050531236856 1.0 NaN 3.428927680798005 1.0 NaN 2.506234413965087 1.0 NaN 2.506234413965087 1.0 NaN 5.002493765586035 1.0 NaN 2.506234413965087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:08+0000 #
#####################################################################
