#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:48+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 88.19618852906903 81.59271872324969 7.253811241149759 41.34359931459833 0.0 3.1755987442279405 
16.5 1000.0 88.21338442996351 81.59271872324969 7.2710071420442315 41.34359931459833 0.0 3.154454623988762 
17.0 1000.0 88.22134492577479 81.59271872324969 7.278960047999643 41.34359931459833 0.0 3.1437471598643 
17.5 1000.0 88.22287001919638 81.59271872324969 7.280485141421235 41.34359931459833 0.0 3.1396065479491835 
18.0 1000.0 88.22687756944589 81.59271872324969 7.284492691670744 41.34359931459833 0.0 3.13515394284773 
18.5 1000.0 88.22686204672527 81.59271872324969 7.2844771689501275 41.34359931459833 0.0 3.13521003107926 
19.0 1000.0 88.22748182973602 81.59271872324969 7.2850969519608855 41.34359931459833 0.0 3.1352193449273393 
19.5 1000.0 88.22796542331275 81.59271872324969 7.285580545537614 41.34359931459833 0.0 3.1351529864561893 
20.0 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
20.5 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
21.0 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
21.5 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
22.0 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
22.5 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
23.0 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
23.5 1000.0 88.22795690058548 81.59271872324969 7.2855720228103396 41.34359931459833 0.0 3.1351529660281257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:50+0000 #
#####################################################################
