#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:38+0000 #
#####################################################################
# seed = 21.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00485404547506 3.6983163065105202 4.05329158438159 4.747489630732403 4.5820843256326675 4.196070125610909 4.55570793616598 3.952006208005635 
34.00485404547506 33.35287359033222 4.05329158438159 4.747489630732403 4.5820843256326675 4.558177910078509 4.55570793616598 3.952006208005635 
35.00485404547506 4.848966147974508 4.368975240132627 4.747489630732403 4.5820843256326675 4.558177910078509 4.55570793616598 3.952006208005635 
36.00485404547506 4.848966147974508 4.368975240132627 4.747489630732403 4.5820843256326675 4.558177910078509 4.55570793616598 3.952006208005635 
37.00485404547506 4.848966147974508 4.368975240132627 4.747489630732403 4.582084325632671 4.558177910078506 35.99162304518504 3.952006208005635 
38.00485404547506 4.848966147974508 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 6.685675874280655 3.952006208005635 
39.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.804842365292743 3.952006208005635 
40.00485404547506 37.702505310061326 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.556296197747244 38.48512109259659 
41.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.556296197747244 4.0866071964871225 
42.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.556296197747244 4.0866071964871225 
43.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.556296197747244 4.0866071964871225 
44.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 4.7021709278625465 4.558177910078506 5.556296197747244 4.0866071964871225 
45.00485404547506 5.220360829054954 4.368975240132627 5.383703668626936 44.14995857171553 4.558177910078506 5.556296197747244 4.0866071964871225 
46.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 4.751444675606059 4.558177910078506 5.556296197747244 4.0866071964871225 
47.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 4.751444675606059 4.558177910078506 5.556296197747244 3.952006208005635 
48.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 4.751444675606059 4.558177910078506 46.78004078190267 5.0866071964871225 
49.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 4.751444675606059 4.558177910078506 5.556296197747244 5.0866071964871225 
50.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 4.751444675606059 5.0384768069258214 5.556296197747244 5.0866071964871225 
51.00485404547506 5.220360829054954 4.368975240132627 5.532750748445757 5.361861828744203 5.0384768069258214 5.556296197747244 5.0866071964871225 
52.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.361861828744203 5.0384768069258214 5.556296197747244 5.0866071964871225 
53.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.0384768069258214 5.556296197747244 5.0866071964871225 
54.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.0384768069258214 5.556296197747244 5.0866071964871225 
55.00485404547506 5.9665332659899875 4.368975240132627 54.73419045945832 5.751444675606059 5.729184543150737 5.556296197747244 5.0866071964871225 
56.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 5.556296197747244 5.0866071964871225 
57.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 56.22560878158775 5.556296197747244 56.062847418906216 
58.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 5.575504021384901 5.0866071964871225 
59.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 6.685675874280655 5.0866071964871225 
60.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 6.685675874280655 5.0866071964871225 
61.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 6.685675874280655 5.0866071964871225 
62.00485404547506 5.9665332659899875 4.368975240132627 5.532750748445757 5.751444675606059 5.729184543150737 6.685675874280655 5.0866071964871225 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:43+0000 #
#####################################################################
