#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:50+0000 #
#####################################################################
# seed = 115.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001420844830019 6.0 NaN 1.844434765776229 51.0 5.333333333333333 NaN 5.0 NaN 1.7980319231365258 5.0 NaN NaN 15.0 NaN NaN 
11.001420844830019 6.0 NaN 1.844434765776229 44.0 NaN 0.22768293534422568 5.0 NaN 1.7980319231365258 15.0 NaN NaN 6.0 NaN NaN 
12.001420844830019 6.0 NaN 1.844434765776229 5.0 NaN 2.3656067470911424 5.0 NaN 1.7980319231365258 19.0 3.0 NaN 4.0 NaN 2.4750571806909836 
13.001420844830019 6.0 NaN 1.844434765776229 4.0 NaN 2.313738479262673 5.0 NaN 1.7980319231365258 31.0 4.0 NaN 4.0 NaN 2.4750571806909836 
14.001420844830019 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 10.0 NaN 1.221998997705419 4.0 NaN 2.4750571806909836 
15.001420844830019 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
16.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
17.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
18.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
19.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
20.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
21.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
22.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
23.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
24.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
25.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
26.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
27.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
28.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
29.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
30.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
31.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
32.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
33.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
34.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
35.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
36.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
37.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
38.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
39.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
40.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
41.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
42.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
43.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
44.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
45.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
46.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
47.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
48.00142084483002 6.0 NaN 1.844434765776229 4.0 NaN 2.319446258325715 5.0 NaN 1.7980319231365258 4.0 NaN 2.86688560615166 4.0 NaN 2.4750571806909836 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:56+0000 #
#####################################################################
