#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:19+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 1000.0 13.609169623287613 6.825014303263439 8.118893221683011 38.419970123529765 0.0 7.771387664339152 
22.0 1000.0 13.623666044317714 6.877834403453273 8.193636869553684 34.477893580241826 0.0 7.548770809121359 
22.5 1000.0 13.807604190030471 6.139907747146214 8.586685813480978 34.32499839793665 0.0 8.191049316886918 
23.0 1000.0 14.054410864396639 5.69191290931291 9.098229190514965 34.73695902012925 0.0 8.664430473179486 
23.5 1000.0 14.11050515213509 5.6098429237429235 9.160891016270954 34.98778654204615 0.0 8.344457566225712 
24.0 1000.0 13.666717120657436 5.398418742368742 9.06514518384199 33.761885502335446 0.0 8.270754780688444 
24.5 1000.0 13.476626844994188 5.828935033619631 8.866768872585583 33.98693331331915 0.0 7.915574254474216 
25.0 1000.0 13.277217536308711 5.888130638805638 8.592714824314823 39.663762214027734 0.0 8.18562849360484 
25.5 1000.0 13.25533570497788 5.84178739711441 8.591932530701175 41.18128156709918 0.0 8.282704408966424 
26.0 1000.0 12.79455977547713 5.562883337646186 8.491730756706083 40.18128156709918 0.0 8.045618114442952 
26.5 1000.0 12.547850085203612 6.090523206274289 7.954327089082086 35.75451766994897 0.0 7.852493184344354 
27.0 1000.0 12.539506067001986 6.01392597640086 7.764190532066741 29.512435581709248 0.0 7.357324470379516 
27.5 1000.0 12.4640713904795 5.914811411889535 7.994210106899756 34.39624961853913 0.0 7.570997349762305 
28.0 1000.0 12.433455944217872 5.517456458247635 8.072227775980881 34.39624961853913 0.0 8.129412557347308 
28.5 1000.0 12.297381334471599 5.453633867035957 7.9484688077228345 35.3956278083524 0.0 8.357843486359217 
29.0 1000.0 12.159818932504459 5.928473299185522 7.621799997253041 38.26176750727695 0.0 8.064927135870612 
29.5 1000.0 12.138304789628702 5.974646572871572 7.653920110419022 36.90062252214907 0.0 7.93113927647078 
30.0 1000.0 12.192888188701483 6.131705701522419 7.427728781101585 36.40062252214907 0.0 7.770149853107664 
30.5 1000.0 12.491105724004568 6.23616471894119 7.386512376714914 41.077413130002995 0.0 7.669583260037488 
31.0 1000.0 12.47817861683618 7.4544954908698235 6.671133413356365 35.727413130003 0.0 6.936859944115385 
31.5 1000.0 12.760346162824373 6.357408381290193 7.498724411038148 32.58188199010468 0.0 7.191534765205707 
32.0 1000.0 13.210581721190339 6.003957721835169 8.177916211902112 31.603310561533245 0.0 7.687958728134837 
32.5 1000.0 13.503104306112943 6.944034784846109 7.91457172351793 34.82230979886951 0.0 7.119659536701972 
33.0 1000.0 13.625403989253623 6.338358030858031 8.422582718857353 38.060751972086415 0.0 7.861672274177233 
33.5 1000.0 13.57479349384678 6.75735991883933 8.095169051295867 35.06038019425998 0.0 7.813154116383175 
34.0 1000.0 13.84445585093952 7.098648150045091 8.121576298955556 35.91573854490255 0.0 7.6568546505636625 
34.5 1000.0 14.028263615068283 7.135878258855456 8.166287076044423 35.91573854490255 0.0 7.7651375086107475 
35.0 1000.0 14.043157833426278 7.318563658049001 8.254792977702092 34.295870820620024 0.0 7.790852464157698 
35.5 1000.0 14.040876264736212 6.214916855366855 8.759406678766627 34.86666389779839 0.0 8.097577140247756 
36.0 1000.0 14.098643111469086 6.495216532451739 8.54100640443013 35.34630423540647 0.0 7.734022415917742 
36.5 1000.0 13.82549794807393 6.702246895648828 8.33825149669811 34.376924123568585 0.0 7.359928458027196 
37.0 1000.0 13.711876614936633 6.2876792869926765 8.36968810631763 32.87412280725133 0.0 7.3722121435025505 
37.5 1000.0 13.453271655571127 6.164632165057165 8.249266202690675 35.84853129719027 0.0 7.599242114829437 
38.0 1000.0 13.225381876185075 6.35778138999803 7.886558351473297 34.89841195986562 0.0 7.594095380053884 
38.5 1000.0 13.06820084900796 5.902257848764583 8.132973398396995 32.63206305155936 0.0 7.587142744235518 
39.0 1000.0 13.047700951391489 5.605058963258963 8.172714665455205 29.20660133365514 0.0 7.368970672967344 
39.5 1000.0 12.587014444395114 6.058945678770834 7.7280432081150545 28.047338372752563 0.0 6.903750794967951 
40.0 1000.0 12.373320982577974 5.633477133977134 7.693984463541455 28.037385855708486 0.0 7.11568240631541 
40.5 1000.0 12.267504977719222 6.039595766763336 7.168287309843583 28.037385855708486 0.0 6.75316076978566 
41.0 1000.0 12.322755347642444 5.940339216043848 7.4701910630606205 30.156378132269914 0.0 6.922670046936549 
41.5 1000.0 12.340342100143408 5.59395954045954 7.6225467454980524 27.156378132269914 0.0 6.928097960336872 
42.0 1000.0 12.276974506685615 5.874856631507169 7.4466164863458495 26.27987832563482 0.0 6.638860402607798 
42.5 1000.0 12.208982133051993 5.917527162144402 7.546678268904519 27.061621256280706 0.0 6.439476072528418 
43.0 1000.0 12.152054674707205 5.898604189506744 7.463795081187549 26.500767753259264 0.0 6.607492216457547 
43.5 1000.0 11.92472049532983 5.972638888107077 7.281127167175356 26.884520962501323 0.0 6.509929718681406 
44.0 1000.0 11.691364218914927 5.847649089360932 7.212762013492213 24.83868793868222 0.0 6.305579866942405 
44.5 1000.0 11.624572360545477 5.993360667626147 6.972402185132655 24.056502156395304 0.0 6.273562226298693 
45.0 1000.0 11.514831239350539 6.517420778146862 6.498402059895662 26.239225856736432 0.0 5.844992110459553 
45.5 1000.0 11.587485325010112 6.874763902308562 6.25576559474038 27.543402808921385 0.0 5.78308797544239 
46.0 1000.0 11.86230008750836 6.285696453993203 6.722437333595607 27.543402808921385 0.0 6.029223261584139 
46.5 1000.0 12.051785806122806 5.994604714532113 7.200697245586336 26.80978789685101 0.0 6.325684654249382 
47.0 1000.0 11.98818823786683 6.2009856968195205 6.981897112901323 28.37377873166304 0.0 6.058440269201591 
47.5 1000.0 11.93683418457106 6.508381956931957 6.609158587945463 24.902119399759393 0.0 5.626006393560008 
48.0 1000.0 12.025348958553208 6.444014213400978 6.610655428802945 26.178504817298734 0.0 5.802422820017149 
48.5 1000.0 12.096242609067069 6.285019139030903 6.774806780731319 27.762608556248342 0.0 5.8321701829334565 
49.0 1000.0 12.047937452927792 5.8680274225774225 7.007959727875067 26.262608556248342 0.0 5.9760075497252245 
49.5 1000.0 12.063930680855954 6.353180179735984 6.912941133320587 27.385162788334142 0.0 5.926295408434733 
50.0 1000.0 12.23984415120957 6.205817304917305 6.9800150747304945 23.632723519656494 0.0 5.760284100645592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:20+0000 #
#####################################################################
