#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
26.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
27.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
28.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
29.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
30.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
31.001677538436883 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
32.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
33.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
34.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
35.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
36.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
37.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
38.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
39.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
40.00167753843688 1.0 NaN 3.2219451371571073 1.0 NaN 2.4139650872817957 1.0 NaN 2.4139650872817957 1.0 NaN 4.892768079800499 1.0 NaN 2.4139650872817957 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:24+0000 #
#####################################################################
