#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:16+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 1.6666666666666667 1.3 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
19.0 10.0 1.4833333333333334 1.3 0.18333333333333332 1.0 0.0 0.3374742788552764 
19.5 10.0 1.4166666666666667 1.3 0.11666666666666665 0.5 0.0 0.19325030145473426 
20.0 10.0 1.4166666666666667 1.3 0.11666666666666665 0.5 0.0 0.19325030145473426 
20.5 10.0 1.3333333333333333 1.3 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894595 
21.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
21.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
22.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
22.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
23.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
23.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
24.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
24.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
25.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
25.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
26.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
26.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
27.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
27.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
28.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
28.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
29.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
29.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
30.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
30.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
31.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
31.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
32.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
32.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
33.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
33.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
34.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
34.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
35.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
35.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
36.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
36.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
37.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
37.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
38.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
38.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
39.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
39.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
40.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
40.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
41.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
41.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
42.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
42.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
43.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
43.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
44.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
44.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
45.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
45.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
46.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
46.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
47.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
47.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
48.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
48.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
49.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
49.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
50.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T14:16+0000 #
#####################################################################
