#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:27+0000 #
#####################################################################
# seed = 28.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00020591930135 69.89928830991062 77.35759447526817 63.03251916299541 67.97754562548303 91.60023966946541 76.6397927105497 76.58170071574762 
213.00020591930135 69.89928830991062 78.44198009556519 63.03251916299541 68.9182033286861 79.14141072348741 76.6397927105497 76.52925535095639 
214.00020591930135 70.37205723783518 78.44198009556519 63.602028442565484 73.49508555498093 78.26327070298734 76.6397927105497 76.52925535095639 
215.00020591930135 70.37205723783518 78.65489708551766 64.1806753768156 69.54208312137061 98.84337148767263 81.67711720302916 80.3723713839081 
216.00020591930135 70.5791605372977 79.44198009556519 64.63878174703717 90.79593224446373 79.99538371683701 100.1340417248889 77.15093948170664 
217.00020591930135 70.79576456119463 80.27542188934618 64.75709129719422 115.60715491838604 79.14141072348741 123.65014782953821 79.58170071574762 
218.00020591930135 70.93433661062704 80.22184500686407 65.66808101446779 151.63583202656685 92.60023966946541 171.9239537528248 79.3723713839081 
219.00020591930135 218.4518190479125 80.22184500686407 65.83537839466834 127.88730104192322 80.12313666942967 120.46416593095304 79.3723713839081 
220.00020591930135 72.48216785611237 81.1381970559641 66.01983401863924 309.89996269004376 80.80566360315964 388.3242121153138 79.05845927452961 
221.00020591930135 83.07879608371744 81.83020655572344 66.59657574013647 229.078719734283 99.84337148767263 375.91792846281334 80.3723713839081 
222.00020591930135 82.07879608371744 81.52392991728948 66.41174155992894 250.93013028842864 80.99538371683701 206.48437283011114 80.3723713839081 
223.00020591930135 76.84819657388408 81.87037616035167 66.62032696965795 235.35475144162112 92.6002396694654 453.09612960760325 80.3723713839081 
224.00020591930135 83.07879608371744 223.33660992232154 67.37349482811365 531.164936757926 82.48925664287847 452.3590945430899 80.3723713839081 
225.00020591930135 83.07879608371744 83.73369704650497 67.58404983047294 206.9359705329664 82.48925664287847 485.21886626856076 80.3723713839081 
226.00020591930135 83.07879608371744 82.79437959296573 67.74624204094238 370.5417032399806 82.56578574448363 194.723752670392 80.3723713839081 
227.00020591930135 82.07879608371744 84.62624922232894 68.08281970443258 602.0709903491957 83.44078356472272 296.29724820817296 80.3723713839081 
228.00020591930135 76.84819657388408 83.79437959296573 69.1159216005351 534.9186971818577 101.84337148767263 184.76539931196933 80.3723713839081 
229.00020591930135 75.30493816009198 84.38989074408931 69.04576607343895 193.03758034995943 97.84337148767264 185.99276093181166 80.3723713839081 
230.00020591930135 82.70789962892712 85.73369704650497 69.45518990638271 106.33977897741431 84.17693513160233 16.27055751435205 80.3723713839081 
231.00020591930135 78.15214601245509 85.73369704650497 69.83960184912519 18.39920561058807 92.6002396694654 25.018181601183016 80.3723713839081 
232.00020591930135 86.07879608371744 85.73369704650497 69.83960184912519 54.68903864891669 92.6002396694654 24.22604020447855 80.3723713839081 
233.00020591930135 85.07879608371744 85.94271251018316 70.14920657269158 22.883448553940354 92.6002396694654 12.209506796025977 80.3723713839081 
234.00020591930135 84.07879608371744 85.94271251018316 70.26039696313407 68.68320634495149 97.84337148767264 17.705443420560954 80.3723713839081 
235.00020591930135 84.07879608371744 85.94271251018316 234.11256238879008 20.472848492260766 86.18460393031182 30.957694301890683 80.3723713839081 
236.00020591930135 82.40335847357804 86.78316405517518 78.34096183897006 23.84711879946181 89.36116097417204 18.16957279549078 80.3723713839081 
237.00020591930135 85.07879608371744 87.27025557650856 74.62295715597719 19.041146006505414 93.6002396694654 19.677441606741922 80.3723713839081 
238.00020591930135 79.15214601245509 87.8581101686218 71.92478656237449 21.473601608557715 93.6002396694654 11.771155311548654 80.3723713839081 
239.00020591930135 86.07879608371744 87.8581101686218 71.92478656237449 14.166288392649392 93.6002396694654 51.50874010000118 80.3723713839081 
240.00020591930135 85.07879608371744 87.92301689920956 80.34096183897006 16.460481308885505 98.84337148767264 12.681851695977826 80.3723713839081 
241.00020591930135 85.07879608371744 88.71426625094895 72.67365622047137 17.071546787577603 89.36116097417204 15.85781143448554 80.3723713839081 
242.00020591930135 81.63208798937771 90.92301689920956 79.34096183897006 15.791444814173872 93.6002396694654 14.987467942982647 80.3723713839081 
243.00020591930135 84.40335847357804 89.56116160460832 79.34096183897006 17.937816971181974 93.6002396694654 16.978296344805955 80.3723713839081 
244.00020591930135 83.39428269212925 90.41194112911572 79.34096183897006 17.292575588369345 93.6002396694654 16.090011774081233 80.3723713839081 
245.00020591930135 88.07879608371744 90.68596556278305 79.87372021880998 18.23642710315397 93.8044001784155 17.60111816624547 80.3723713839081 
246.00020591930135 88.07879608371744 90.68596556278305 74.47622747819719 18.368831702205114 99.84337148767264 17.94544599164078 80.3723713839081 
247.00020591930135 87.07879608371744 90.85780714380593 81.09777825669639 19.117986843084765 93.6002396694654 17.9813111727006 80.3723713839081 
248.00020591930135 87.07879608371744 91.1749904151277 80.34096183897006 19.403504939895043 93.6002396694654 20.01692485161726 80.3723713839081 
249.00020591930135 85.40335847357804 91.47208486535143 80.34096183897006 20.704119155722196 92.63258774461607 19.277330811346786 80.3723713839081 
250.00020591930135 85.40335847357804 91.98610954884234 80.34096183897006 20.704119155722196 94.6002396694654 20.3501866764378 80.3723713839081 
251.00020591930135 89.07879608371744 250.41194112911572 77.64816852064695 21.725402558363584 94.8044001784155 32.174625434882785 80.3723713839081 
252.00020591930135 89.07879608371744 94.25440755238509 81.87372021880998 21.725402558363584 100.84337148767264 20.958954522669444 80.3723713839081 
253.00020591930135 89.07879608371744 94.88695517319192 78.50370716598178 23.81015406498841 94.04306277424695 37.3434104324069 80.3723713839081 
254.00020591930135 89.07879608371744 93.34923659452332 83.09777825669639 23.173874630232888 95.6002396694654 23.046521678543684 80.3723713839081 
255.00020591930135 88.70789962892712 96.18997651251203 82.34096183897006 24.17712494193833 96.22845593776088 25.369827111426645 80.3723713839081 
256.0002059193014 90.07879608371744 95.36961287160861 82.34096183897006 24.61034600436031 96.22845593776088 23.354493788792524 80.3723713839081 
257.0002059193014 90.07879608371744 95.25440755238512 82.34096183897006 25.30209059691765 100.84337148767264 23.63200392546497 80.3723713839081 
258.0002059193014 90.06385210152618 95.25440755238512 80.14960952934294 26.68262411796246 98.84337148767264 24.124670040593003 80.3723713839081 
259.0002059193014 91.07879608371744 95.46136544523537 83.87372021880998 33.14618382648467 98.84337148767264 24.806612433225922 80.3723713839081 
260.0002059193014 90.07879608371744 96.88695517319195 84.09777825669639 29.131342242279487 98.84337148767264 25.159496589114127 80.3723713839081 
261.0002059193014 90.07879608371744 97.18997651251206 83.34096183897006 28.15686938764904 98.84337148767264 25.639717522159344 80.3723713839081 
262.0002059193014 90.41560510569764 96.36961287160864 83.34096183897006 28.998534911381995 98.84337148767264 26.333979385734153 80.3723713839081 
263.0002059193014 90.64848375506057 96.69667062131182 83.22565565072051 29.70911567789983 98.84337148767264 28.701389550727555 80.3723713839081 
264.0002059193014 90.99234682719486 97.05817053013436 84.34096183897006 31.40126621864215 98.84337148767264 27.862892753955407 80.3723713839081 
265.0002059193014 91.40360393958412 97.82156514190211 84.87372021880998 31.1771371796994 98.84337148767264 28.685574616151882 80.3723713839081 
266.0002059193014 91.76926591517204 97.69244934371955 84.48498285873202 33.32471064432883 98.84337148767264 29.473458421546667 80.3723713839081 
267.0002059193014 92.63127601791098 98.82156514190211 85.06210738148519 32.418817463385835 98.84337148767264 29.473458421546667 80.3723713839081 
268.0002059193014 92.63127601791098 98.62974481481365 85.17883722027892 32.65218376313962 98.84337148767264 30.699401347665827 80.3723713839081 
269.0002059193014 92.97982091753133 98.78798160492181 85.63513405847374 32.929693899812094 98.84337148767264 31.408919547638533 80.3723713839081 
270.0002059193014 93.47859079149097 98.98453300097538 85.95764422313871 33.1914161077905 98.84337148767264 53.878614092345515 80.3723713839081 
271.0002059193014 93.62915889356071 100.37802361375824 86.58729495240453 33.94902117178506 98.84337148767264 19.63548227413827 80.3723713839081 
272.0002059193014 94.31443061877735 99.91114120386831 86.82989127054606 33.94902117178506 98.84337148767264 20.263698542433758 80.3723713839081 
273.0002059193014 94.5116926875935 272.44807493094214 203.64811041149116 34.22179009901373 98.84337148767264 20.32341819700784 80.3723713839081 
274.0002059193014 95.44153716049735 102.98659538453828 87.82989127054606 34.46037625934997 98.84337148767264 20.83964278308838 80.3723713839081 
275.0002059193014 95.44153716049735 107.4744131152022 87.83548294680367 34.8999846372588 98.84337148767264 20.63548227413827 80.3723713839081 
276.0002059193014 95.70926593158339 101.60200864248287 88.32376419658752 35.011758447089505 98.84337148767264 21.263698542433758 80.3723713839081 
277.0002059193014 96.23537293618358 102.12598707925554 100.43474722317444 35.2636291652492 98.84337148767264 21.83964278308838 80.3723713839081 
278.0002059193014 96.65616805019246 104.01813738085787 97.43474722317444 36.114386015816706 98.84337148767264 43.878614092345515 80.3723713839081 
279.0002059193014 96.65616805019246 103.58111265739018 91.01911148402087 36.57861751702791 98.84337148767264 23.878614092345515 80.3723713839081 
280.0002059193014 279.4445108477243 103.14416286113345 98.43474722317444 36.943975336038136 98.84337148767264 23.878614092345515 80.3723713839081 
281.0002059193014 114.30377033146516 105.98659538453828 98.63890773212455 38.25374920047216 98.84337148767264 23.878614092345515 80.3723713839081 
282.0002059193014 107.41488257107926 105.98659538453828 94.93634905829066 38.256254768659176 98.84337148767264 23.878614092345515 80.3723713839081 
283.0002059193014 98.32055764943289 110.4744131152022 98.90799924440677 18.609572230963693 98.84337148767264 23.878614092345515 80.3723713839081 
284.0002059193014 115.83051831023283 105.58111265739018 98.43474722317444 18.609572230963693 98.84337148767264 23.878614092345515 80.3723713839081 
285.0002059193014 115.83051831023283 108.29064401974097 98.43474722317444 18.76579797914468 98.84337148767264 23.878614092345515 80.3723713839081 
286.0002059193014 99.55891960336461 106.98659538453828 92.61556346786045 18.964966437889757 98.84337148767264 23.878614092345515 80.3723713839081 
287.0002059193014 116.30377033146516 106.67050880780991 92.80656106673891 19.94321274608194 98.84337148767264 23.878614092345515 80.3723713839081 
288.0002059193014 116.30377033146516 110.4744131152022 100.63890773212455 20.212633193085082 98.84337148767264 23.878614092345515 80.3723713839081 
289.0002059193014 109.41488257107926 109.47012222398013 99.90799924440677 20.68960617365991 98.84337148767264 23.878614092345515 80.3723713839081 
290.0002059193014 116.83051831023283 107.99509626718995 99.43474722317444 21.419452198019712 98.84337148767264 23.878614092345515 80.3723713839081 
291.0002059193014 101.39923072090852 109.29064401974097 99.43474722317444 21.419452198019712 98.84337148767264 23.878614092345515 80.3723713839081 
292.0002059193014 117.83051831023283 109.4744131152022 99.63890773212455 21.419452198019712 98.84337148767264 23.878614092345515 80.3723713839081 
293.0002059193014 117.30377033146516 109.48085486761681 99.90799924440677 21.726379034927902 98.84337148767264 23.878614092345515 80.3723713839081 
294.0002059193014 117.30377033146516 110.16713465068761 99.90799924440677 21.726379034927902 98.84337148767264 23.878614092345515 80.3723713839081 
295.0002059193014 110.41488257107926 110.4744131152022 99.43474722317444 21.970948918412716 98.84337148767264 23.878614092345515 80.3723713839081 
296.0002059193014 117.83051831023283 111.47012222398013 99.43474722317444 22.39937463373343 98.84337148767264 23.878614092345515 80.3723713839081 
297.0002059193014 104.04393960770534 111.29064401974097 99.63890773212455 22.81065401175374 98.84337148767264 23.878614092345515 80.3723713839081 
298.0002059193014 118.83051831023283 112.47012222398013 97.93634905829066 22.836839732679266 98.84337148767264 23.878614092345515 80.3723713839081 
299.0002059193014 118.30377033146516 112.09606987108668 100.90799924440677 22.836839732679266 98.84337148767264 23.878614092345515 80.3723713839081 
300.0002059193014 118.30377033146516 112.09606987108668 100.90799924440677 24.037874724910864 98.84337148767264 24.141649624929016 80.3723713839081 
301.0002059193014 111.41488257107926 113.47012222398013 100.43474722317444 23.81065401175374 98.84337148767264 24.619977341834044 80.3723713839081 
302.0002059193014 118.83051831023283 113.35100061007816 100.43474722317444 24.154238244090322 98.84337148767264 24.640084338835095 80.3723713839081 
303.0002059193014 118.83051831023283 113.35100061007816 100.43474722317444 24.194648855616492 98.84337148767264 24.719279283467188 80.3723713839081 
304.0002059193014 118.30377033146516 114.14975330958458 101.63890773212455 24.80256954883447 98.84337148767264 25.66955449365753 80.3723713839081 
305.0002059193014 118.30377033146516 114.52830683415141 101.90799924440677 25.161407904159773 98.84337148767264 25.619305861308135 80.3723713839081 
306.0002059193014 111.41488257107926 115.0737645874357 102.06296349146993 25.276846299040926 98.84337148767264 25.69634919408037 80.3723713839081 
307.0002059193014 118.83051831023283 115.0737645874357 219.6778790413817 25.87372566913615 98.84337148767264 25.823214085597442 80.3723713839081 
308.0002059193014 118.83051831023283 116.0476435422467 103.67787904138169 109.58492236734065 98.84337148767264 26.428253640087632 80.3723713839081 
309.0002059193014 108.37168936425485 115.93757051446153 103.67787904138169 28.199011247405053 98.84337148767264 26.803398294344902 80.3723713839081 
310.0002059193014 119.30377033146516 116.59758189932751 103.67787904138169 27.66446123614145 98.84337148767264 26.803398294344902 80.3723713839081 
311.0002059193014 119.30377033146516 116.61202275789981 103.67787904138169 27.158294467996427 98.84337148767264 27.08574965873015 80.3723713839081 
312.0002059193014 110.23125403386206 117.1359710759861 103.67787904138169 28.66446123614145 98.84337148767264 28.36269214477727 80.3723713839081 
313.0002059193014 113.41488257107926 117.14694938141247 103.67787904138169 28.66446123614145 98.84337148767264 28.215445783534562 80.3723713839081 
314.0002059193014 120.83051831023283 118.01454478236133 103.67787904138169 29.199011247405053 98.84337148767264 28.628908126758915 80.3723713839081 
315.0002059193014 111.23125403386206 118.01454478236133 103.67787904138169 29.516194518726763 98.84337148767264 29.169432875744633 80.3723713839081 
316.0002059193014 121.83051831023283 118.78904257546805 103.67787904138169 30.199011247405053 98.84337148767264 148.87861409234552 80.3723713839081 
317.0002059193014 121.30377033146516 118.92192548719964 103.67787904138169 29.978608472963856 98.84337148767264 30.08285483050321 80.3723713839081 
318.0002059193014 121.30377033146516 118.92192548719964 103.67787904138169 31.199011247405053 98.84337148767264 33.866606400309195 80.3723713839081 
319.0002059193014 114.41488257107926 119.74010640514905 103.67787904138169 163.18031136826644 98.84337148767264 32.32541304423421 80.3723713839081 
320.0002059193014 121.83051831023283 119.74010640514905 103.67787904138169 31.753145232714814 98.84337148767264 32.88464507466472 80.3723713839081 
321.0002059193014 113.57508023273431 120.13303526290554 103.67787904138169 43.34625667679023 98.84337148767264 35.55885166965635 80.3723713839081 
322.0002059193014 122.83051831023283 321.3630800261619 103.67787904138169 39.50723380220359 98.84337148767264 32.530183861897456 80.3723713839081 
323.0002059193014 122.30377033146516 121.72480477051818 103.67787904138169 35.07490115010404 98.84337148767264 33.866606400309195 80.3723713839081 
324.0002059193014 122.30377033146516 121.67235940572695 103.67787904138169 44.88650371014171 98.84337148767264 33.866606400309195 80.3723713839081 
325.0002059193014 115.41488257107926 122.46989499017326 103.67787904138169 33.600359430040214 98.84337148767264 33.20064770215879 80.3723713839081 
326.0002059193014 122.83051831023283 125.51547543867866 103.67787904138169 43.34625667679023 98.84337148767264 33.866606400309195 80.3723713839081 
327.0002059193014 122.83051831023283 122.72480477051818 103.67787904138169 43.88650371014171 98.84337148767264 36.55885166965635 80.3723713839081 
328.0002059193014 119.33212014534905 124.51547543867866 103.67787904138169 35.1243681587743 98.84337148767264 34.530183861897456 80.3723713839081 
329.0002059193014 123.30377033146516 124.51547543867866 103.67787904138169 37.11297786462393 98.84337148767264 35.55885166965635 80.3723713839081 
330.0002059193014 123.30377033146516 124.51547543867866 103.67787904138169 45.88650371014171 98.84337148767264 35.20141992115214 80.3723713839081 
331.0002059193014 122.83051831023283 124.51547543867866 103.67787904138169 37.101715929814645 98.84337148767264 35.69904145938335 80.3723713839081 
332.0002059193014 122.83051831023283 124.36596596107705 103.67787904138169 44.34625667679023 98.84337148767264 35.819702902853464 80.3723713839081 
333.0002059193014 123.03467881918294 125.51547543867866 103.67787904138169 44.88650371014171 98.84337148767264 36.22845153941182 80.3723713839081 
334.0002059193014 123.30377033146516 125.51547543867866 103.67787904138169 41.50723380220359 98.84337148767264 36.429312356193236 80.3723713839081 
335.0002059193014 123.30377033146516 125.51547543867866 103.67787904138169 38.101715929814645 98.84337148767264 37.68052167631373 80.3723713839081 
336.0002059193014 122.83051831023283 125.51547543867866 103.67787904138169 44.34625667679023 98.84337148767264 37.2903569701424 80.3723713839081 
337.0002059193014 122.83051831023283 125.51547543867866 103.67787904138169 47.88650371014171 98.84337148767264 37.599418503217635 80.3723713839081 
338.0002059193014 123.03467881918294 125.51547543867866 103.67787904138169 45.34625667679023 98.84337148767264 37.780215419217654 80.3723713839081 
339.0002059193014 121.33212014534905 125.51547543867866 103.67787904138169 45.88650371014171 98.84337148767264 160.12639619733517 80.3723713839081 
340.0002059193014 124.30377033146516 125.51547543867866 103.67787904138169 41.17141065932253 98.84337148767264 39.934307630008334 80.3723713839081 
341.0002059193014 124.30377033146516 125.51547543867866 103.67787904138169 46.88650371014171 98.84337148767264 41.748658547540515 80.3723713839081 
342.0002059193014 123.83051831023283 125.51547543867866 103.67787904138169 45.34625667679023 98.84337148767264 40.552367525678335 80.3723713839081 
343.0002059193014 123.27334141501439 125.51547543867866 103.67787904138169 45.34625667679023 98.84337148767264 40.07959571137269 80.3723713839081 
344.0002059193014 124.83051831023283 125.51547543867866 103.67787904138169 45.88650371014171 98.84337148767264 57.643225055420714 80.3723713839081 
345.0002059193014 125.45873457852832 125.51547543867866 103.67787904138169 42.1622424505029 98.84337148767264 40.07959571137269 80.3723713839081 
346.0002059193014 125.45873457852832 125.51547543867866 103.67787904138169 43.50723380220359 98.84337148767264 40.934307630008334 80.3723713839081 
347.0002059193014 126.30377033146516 125.51547543867866 103.67787904138169 47.88650371014171 98.84337148767264 42.748658547540515 80.3723713839081 
348.0002059193014 221.07365012844008 125.51547543867866 103.67787904138169 43.419833685643994 98.84337148767264 41.552367525678335 80.3723713839081 
349.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 47.34625667679023 98.84337148767264 52.914688393613915 80.3723713839081 
350.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 47.34625667679023 98.84337148767264 42.24360326733665 80.3723713839081 
351.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 47.88650371014171 98.84337148767264 43.25445600611516 80.3723713839081 
352.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 46.14512775785204 98.84337148767264 43.25445600611516 80.3723713839081 
353.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 48.88650371014171 98.84337148767264 43.4858938766165 80.3723713839081 
354.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 48.34625667679023 98.84337148767264 52.914688393613915 80.3723713839081 
355.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 48.34625667679023 98.84337148767264 45.600181747519514 80.3723713839081 
356.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 47.17439773358376 98.84337148767264 44.402078873805976 80.3723713839081 
357.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 47.17439773358376 98.84337148767264 50.273928192735355 80.3723713839081 
358.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 50.34625667679023 98.84337148767264 47.328388875313294 80.3723713839081 
359.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 49.88650371014171 98.84337148767264 45.975189591684966 80.3723713839081 
360.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 49.88650371014171 98.84337148767264 47.108459429088725 80.3723713839081 
361.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 50.34625667679023 98.84337148767264 46.503472145900844 80.3723713839081 
362.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 50.88650371014171 98.84337148767264 47.25725414460197 80.3723713839081 
363.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 50.88650371014171 98.84337148767264 47.25725414460197 80.3723713839081 
364.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 51.83508696745622 98.84337148767264 47.25725414460197 80.3723713839081 
365.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 51.86696486542979 98.84337148767264 47.25725414460197 80.3723713839081 
366.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 51.86696486542979 98.84337148767264 47.45344446766853 80.3723713839081 
367.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 52.83508696745622 98.84337148767264 47.45344446766853 80.3723713839081 
368.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 98.80698782515032 98.84337148767264 47.45344446766853 80.3723713839081 
369.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.497318677652174 98.84337148767264 47.45344446766853 80.3723713839081 
370.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.74681464725927 98.84337148767264 47.45344446766853 80.3723713839081 
371.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.59322793788925 98.84337148767264 47.45344446766853 80.3723713839081 
372.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 54.29929311286247 98.84337148767264 47.45344446766853 80.3723713839081 
373.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 57.063196005734596 98.84337148767264 47.45344446766853 80.3723713839081 
374.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.497318677652174 98.84337148767264 47.45344446766853 80.3723713839081 
375.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.74681464725927 98.84337148767264 47.45344446766853 80.3723713839081 
376.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 55.14106265954945 98.84337148767264 47.683835923759204 80.3723713839081 
377.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 56.59322793788925 98.84337148767264 48.108459429088725 80.3723713839081 
378.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 57.063196005734596 98.84337148767264 48.108459429088725 80.3723713839081 
379.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 57.063196005734596 98.84337148767264 48.108459429088725 80.3723713839081 
380.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 56.497318677652174 98.84337148767264 48.56065752932636 80.3723713839081 
381.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 57.38621983930716 98.84337148767264 48.56065752932636 80.3723713839081 
382.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 57.38621983930716 98.84337148767264 48.56065752932636 80.3723713839081 
383.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 58.73596190848076 98.84337148767264 48.90176386987747 80.3723713839081 
384.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 58.063196005734596 98.84337148767264 49.15266849078074 80.3723713839081 
385.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 58.97064531183884 98.84337148767264 49.15266849078074 80.3723713839081 
386.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 58.82526258518362 98.84337148767264 49.45292515437478 80.3723713839081 
387.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 58.82526258518362 98.84337148767264 49.45292515437478 80.3723713839081 
388.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 59.19097375578724 98.84337148767264 49.45292515437478 80.3723713839081 
389.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 59.99706187822272 98.84337148767264 49.934287868478805 80.3723713839081 
390.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 59.99706187822272 98.84337148767264 49.934287868478805 80.3723713839081 
391.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 60.38094561429949 98.84337148767264 50.13858470217872 80.3723713839081 
392.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 62.03589390587558 98.84337148767264 50.68751071453346 80.3723713839081 
393.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 61.01589962551287 98.84337148767264 50.68751071453346 80.3723713839081 
394.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 61.61811786118449 98.84337148767264 51.45168100870029 80.3723713839081 
395.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 61.9193003332976 98.84337148767264 51.45168100870029 80.3723713839081 
396.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 62.08732674528932 98.84337148767264 51.886413627604384 80.3723713839081 
397.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 62.71783001129643 98.84337148767264 51.886413627604384 80.3723713839081 
398.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.08732674528932 98.84337148767264 52.79652217916379 80.3723713839081 
399.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 52.79652217916379 80.3723713839081 
400.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 52.914688393613915 80.3723713839081 
401.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.06129816602663 80.3723713839081 
402.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.71280660232338 80.3723713839081 
403.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.71280660232338 80.3723713839081 
404.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.71280660232338 80.3723713839081 
405.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.96604438376045 80.3723713839081 
406.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 53.96604438376045 80.3723713839081 
407.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 54.65276911670793 80.3723713839081 
408.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 54.65276911670793 80.3723713839081 
409.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 54.97596389949706 80.3723713839081 
410.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 54.95220277027897 80.3723713839081 
411.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 55.1209901786591 80.3723713839081 
412.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 55.658239531216736 80.3723713839081 
413.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.27257406036176 98.84337148767264 56.010600524944664 80.3723713839081 
414.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.686473425067504 98.84337148767264 56.20643993772319 80.3723713839081 
415.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 63.686473425067504 98.84337148767264 56.669883809358794 80.3723713839081 
416.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.22660536723487 98.84337148767264 56.669883809358794 80.3723713839081 
417.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.22660536723487 98.84337148767264 57.07069046931906 80.3723713839081 
418.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.22660536723487 98.84337148767264 57.18545538477656 80.3723713839081 
419.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.22660536723487 98.84337148767264 57.679052018178425 80.3723713839081 
420.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.24190590717131 98.84337148767264 57.83305855539959 80.3723713839081 
421.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.24190590717131 98.84337148767264 57.83305855539959 80.3723713839081 
422.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.7827156112865 98.84337148767264 58.78125997564558 80.3723713839081 
423.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.7827156112865 98.84337148767264 58.78125997564558 80.3723713839081 
424.0002059193014 128.07365012844008 125.51547543867866 103.67787904138169 64.7827156112865 98.84337148767264 59.470041496530484 80.3723713839081 
