#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 200.0 22.399928466850486 20.738632761674168 1.8005917273086398 9.739298979314459 0.0 1.277709764511472 
38.5 200.0 22.385010783398748 20.816025279287278 1.6996629018771046 6.679301825625355 0.0 1.315244549191478 
39.0 200.0 22.303726018542 20.885028817802425 1.5412014775085598 4.513977852213145 0.0 1.1263734859117431 
39.5 200.0 22.26189282756717 20.37226959426882 1.9461034834403645 7.947452547452553 0.0 1.5051898220529325 
40.0 200.0 22.174525650970118 20.50726134847265 1.7228896534537017 8.52360694860695 0.0 1.4301849924001149 
40.5 200.0 22.11533264117204 20.78589540829827 1.7636149163014498 9.021983571983576 0.0 1.4656422731331553 
41.0 200.0 22.075470040365552 20.77960272875559 1.725411961404608 8.250951787290804 0.0 1.379960307522087 
41.5 200.0 22.073536477432956 20.396526784017496 1.9580821540215894 8.391069474041615 0.0 1.4311538649489792 
42.0 200.0 21.978898987364545 20.74881836653199 1.5710513723033075 8.30313971374343 0.0 1.2539395342278794 
42.5 200.0 21.94474485138185 21.07664297136472 1.2479396877632174 4.026786225470435 0.0 1.038279009856797 
43.0 200.0 21.892872476250957 21.370895235784168 1.1750927165369889 21.544902216806243 0.0 1.7310516413604344 
43.5 200.0 21.946147046946002 21.468386865069913 1.1377979359606678 21.457203804107834 0.0 1.699746497857636 
44.0 200.0 22.133828102818235 20.85151721743169 1.550633354369229 8.071750471750473 0.0 1.4970852665083303 
44.5 200.0 22.227537618384368 20.814378476170038 1.6542489765715802 8.411219439315406 0.0 1.6617084631177532 
45.0 200.0 22.202451306798636 21.152610931580124 1.3467060897413485 6.362924678520649 0.0 1.247433975761109 
45.5 200.0 22.18079292239838 21.018348763192954 1.3349976949799351 6.347454038050003 0.0 1.1821082891430508 
46.0 200.0 22.1456601111307 21.002106824576018 1.262892691774506 5.168423243423238 0.0 1.0230540383689024 
46.5 200.0 22.146141375952908 21.550172976146662 1.0920227532185736 18.41931263181263 0.0 1.7893174237838423 
47.0 200.0 22.052590132304914 21.334235575913596 1.1931509352360745 18.431783494283493 0.0 1.8709795535460767 
47.5 200.0 22.21118741088633 21.01273729010068 1.4322240786389384 22.664421689421687 0.0 2.1844400112555182 
48.0 200.0 22.27067406688169 21.023217100924533 1.3083702738395069 6.89119728310904 0.0 1.077810470013805 
48.5 200.0 22.2160908974926 21.058569205132674 1.2506237143059895 5.470870082789585 0.0 1.0340346529670943 
49.0 200.0 22.18472726042018 21.315799618510145 1.0385036255239426 4.85 0.0 0.8927302480922474 
49.5 200.0 22.16552054629667 21.33970122567491 1.0581808253021487 5.124469974469989 0.0 0.8143089267486554 
50.0 200.0 22.292993142414 21.422976581468067 0.9931383815058344 5.067205017205026 0.0 0.7767481255298381 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
