#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 10.0 3.7333333333333334 3.783333333333333 0.05 0.5 0.0 0.15811388300841897 
33.5 10.0 3.783333333333333 3.783333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 3.783333333333333 3.783333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 3.783333333333333 3.683333333333333 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 3.733333333333333 3.683333333333333 0.05 0.5 0.0 0.15811388300841897 
35.5 10.0 3.683333333333333 3.683333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 3.683333333333333 3.683333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 3.683333333333333 3.466666666666667 0.21666666666666642 1.083333333333333 0.0 0.34066021592790857 
37.0 10.0 3.8166666666666664 4.09 0.5900000000000002 3.1166666666666667 0.0 0.981092865062499 
37.5 10.0 3.9166666666666665 4.09 0.5900000000000003 3.1166666666666667 0.0 0.9779419054168658 
38.0 10.0 4.341666666666667 4.09 0.27500000000000013 0.7166666666666663 0.0 0.18429880461553733 
38.5 10.0 4.373333333333333 4.09 0.2833333333333334 0.7166666666666663 0.0 0.17812466157645995 
39.0 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
39.5 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
40.0 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
40.5 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
41.0 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
41.5 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
42.0 10.0 4.321666666666667 4.09 0.23166666666666674 0.3333333333333339 0.0 0.09311150888273577 
42.5 10.0 4.321666666666667 2.566666666666667 1.7550000000000001 3.166666666666667 0.0 0.8428365540187038 
43.0 10.0 4.321666666666667 2.1 2.2216666666666667 4.666666666666667 0.0 1.2922859925031118 
43.5 10.0 4.078333333333333 2.1 1.9783333333333335 3.666666666666667 0.0 1.1218384932503749 
44.0 10.0 3.431666666666667 2.1 1.331666666666667 3.666666666666667 0.0 1.1982613433277318 
44.5 10.0 2.8183333333333334 2.1 0.7183333333333335 2.4 0.0 1.0005075872269864 
45.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
45.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
46.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
46.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.5 10.0 2.1 3.0166666666666666 0.9166666666666666 2.8333333333333335 0.0 0.9043789220055393 
48.0 10.0 2.3833333333333333 3.3333333333333335 0.95 3.333333333333333 0.0 1.0944585447484245 
48.5 10.0 2.716666666666667 3.3333333333333335 0.6166666666666666 2.0 0.0 0.7372370843348282 
49.0 10.0 3.1666666666666665 3.3333333333333335 0.16666666666666666 1.0 0.0 0.36004114991154773 
49.5 10.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
50.0 10.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
