#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 200.0 7.2113218693930765 5.733260244657303 3.0964743329425986 13.053574242235234 0.0 3.046698720355775 
21.0 200.0 7.164441799449186 5.3190357142857145 3.0358522778596644 13.961215375611658 0.0 3.1079801755830974 
21.5 200.0 7.395230065124709 4.7416230158730155 3.6343133984580427 16.627882042278326 0.0 3.8607839637122234 
22.0 200.0 7.503812610197941 4.214607864357864 4.362145222030553 16.08878272140656 0.0 4.290479759446123 
22.5 200.0 7.288298158139254 7.201180001343286 2.6070968021032126 14.927600349426974 0.0 2.757328086673431 
23.0 200.0 7.407481139361566 5.501557914307914 3.5350892534696796 14.520228614694561 0.0 3.278915547639855 
23.5 200.0 7.4515964144162625 6.848915523631855 3.021486309823572 17.14001074175223 0.0 3.5058133556431677 
24.0 200.0 7.559932629616125 6.4926939726939725 3.4448848024432976 14.2 0.0 3.534489334305168 
24.5 200.0 7.9335480203054 6.441268481518482 3.181367284374664 15.451190476190476 0.0 3.5765095041258257 
25.0 200.0 8.155782431542784 5.993691396022278 3.404868710459946 17.76621989121989 0.0 3.750770588582213 
25.5 200.0 8.74189108962503 4.999186813186813 4.195025344259284 15.526537351537353 0.0 4.435315063605262 
26.0 200.0 9.177629967276445 5.112894688644689 4.93454691144339 21.350865800865805 0.0 4.885065247238865 
26.5 200.0 9.570779527704838 5.569562493062493 5.188051013571911 19.731096681096687 0.0 4.751410091458955 
27.0 200.0 9.48516977265081 5.388525058275058 4.729356169587207 17.06318958818959 0.0 4.356708401627067 
27.5 200.0 9.183192016961367 5.2431287878787876 4.721730256499606 19.4243006993007 0.0 4.330069534145192 
28.0 200.0 8.723951135057753 4.815155733155733 4.595132536989155 14.187251637251636 0.0 4.415516142373782 
28.5 200.0 8.5983871528798 5.99297101346366 4.157128967867358 17.25053786083198 0.0 4.281912396918264 
29.0 200.0 8.47147192893461 5.571222083472083 4.216567167029848 16.71204619683722 0.0 4.294944511383617 
29.5 200.0 8.359473730150102 5.94309188034188 4.221005947932319 13.248210123210123 0.0 3.444684892129977 
30.0 200.0 8.296751609172897 4.926910173160173 4.430433788105076 17.126778776778774 0.0 4.021702608337004 
30.5 200.0 8.09325664290261 5.463556277056277 4.240491491387458 17.58861587758647 0.0 3.936292866599784 
31.0 200.0 7.940326889257487 4.902470473970474 3.9814967471773453 17.58861587758647 0.0 3.7051697627111126 
31.5 200.0 7.69630940362359 4.276742784992785 4.272421957736143 16.67230175655098 0.0 4.097061628593067 
32.0 200.0 7.330842425221464 4.094738095238095 3.9124596690887072 16.47329900491665 0.0 4.259469917149456 
32.5 200.0 7.0846244473961795 4.6583604728604735 3.3813367073584395 14.2167489759982 0.0 3.725562005226403 
33.0 200.0 6.896891136001019 4.608600718725719 3.2799683365782197 14.276706394740447 0.0 3.762999857703398 
33.5 200.0 6.89857806016354 4.487083694083694 3.5845142073496867 18.370277052481928 0.0 3.689252154881047 
34.0 200.0 6.916211891948482 4.581420995670995 3.5845250232616133 18.370277052481928 0.0 3.5294301274093205 
34.5 200.0 6.746125656684291 4.810415945165945 3.273085974144609 17.315113453461482 0.0 3.200114256541108 
35.0 200.0 6.751242332350761 4.4508809523809525 3.327047887906316 18.32584479503984 0.0 3.3849100603206104 
35.5 200.0 6.563108219713424 3.8059285714285713 3.2837748863800904 13.029761904761905 0.0 3.081223151446144 
36.0 200.0 6.388059892428244 4.617706349206349 2.9864765590949114 11.946825396825396 0.0 2.6719366312099924 
36.5 200.0 6.382392406027663 4.416849206349206 2.8494909186261754 14.29570707070707 0.0 2.9522513216778257 
37.0 200.0 6.320511790223531 4.860912698412698 3.1105951513068923 12.325034124615158 0.0 2.932543369025542 
37.5 200.0 6.16114584999163 4.945830447330447 2.896913857311108 12.98793845043845 0.0 2.7576531585907045 
38.0 200.0 6.511089529574425 4.746246031746032 2.626553386795635 12.98793845043845 0.0 2.5140339353720265 
38.5 200.0 6.402696294997572 4.863992063492064 2.2854642925229225 12.358333333333333 0.0 2.278429960272109 
39.0 200.0 6.145114851930835 4.796170634920635 2.270413469979453 9.166666666666668 0.0 2.1010687041469818 
39.5 200.0 6.501028157579435 4.975239815739815 2.749747965549243 9.391017316017315 0.0 2.58286561508909 
40.0 200.0 6.38624299954002 5.663077561327561 2.264437831926416 13.057653457653457 0.0 2.3010283207166085 
40.5 200.0 6.417702827293965 5.791347014097014 2.148362111894813 12.26718281718282 0.0 2.1293162398092833 
41.0 200.0 6.349425612120078 5.043393328893329 2.6310881995326656 12.26718281718282 0.0 2.4526931357925332 
41.5 200.0 6.22426178261453 4.827326312576313 2.3574664668192145 13.098015873015873 0.0 2.439548369003023 
42.0 200.0 6.285659411258676 4.378142857142857 2.6994782313274963 11.31309523809524 0.0 2.4325545122641685 
42.5 200.0 6.179879523254523 5.818171373732906 2.221875733313814 10.236507936507936 0.0 2.1658526638643547 
43.0 200.0 6.301501186313686 6.016539995092626 2.583684440537962 10.46075036075036 0.0 2.194705453884735 
43.5 200.0 6.572398601398602 5.432949134199134 2.3009505494505493 9.7225801975802 0.0 2.0023088476310322 
44.0 200.0 6.715518481518481 5.010035714285714 2.5478435175935177 9.789246864246863 0.0 2.515614185072104 
44.5 200.0 6.70977195027195 5.186230519480519 2.7268314740814743 9.372580197580199 0.0 2.518913700237733 
45.0 200.0 6.767770604395604 5.565357503607504 2.285171398046398 10.372580197580199 0.0 2.0226053113069304 
45.5 200.0 6.862411602286603 5.605043845043845 2.7305436924186925 9.36783216783217 0.0 2.2801967790778743 
46.0 200.0 6.943021880896881 4.750448773448774 2.8576881868131867 10.884126984126983 0.0 2.5290845032667564 
46.5 200.0 6.554894855144855 4.781047619047619 2.6127641802641803 10.329001554001554 0.0 2.3010519159861933 
47.0 200.0 6.648830031080031 4.8915436507936505 2.951121683871684 10.329001554001554 0.0 2.2694272296347098 
47.5 200.0 6.589193764568765 5.543611277611277 2.6947901126651126 10.000419025419026 0.0 2.2755165631114624 
48.0 200.0 6.4244654928404925 5.814081085581085 2.296599192474192 14.553210678210679 0.0 2.386755160903394 
48.5 200.0 6.667248910811411 5.369940198690199 2.6174704392829393 15.553210678210679 0.0 2.46515412777013 
49.0 200.0 6.581338258147081 5.165080447330447 2.150702255261079 11.328571428571427 0.0 2.178446113149724 
49.5 200.0 6.490533303298009 4.8084960317460315 2.2557808057955118 9.835714285714287 0.0 2.0404897655150402 
50.0 200.0 6.310374490705373 5.059289016539016 2.5761430832239656 10.947655122655123 0.0 2.3788518296696224 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
