#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:21+0000 #
#####################################################################
# seed = 93.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
81.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 7.508508116954445 10.069975286331413 8.378309482060075 
82.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 7.508508116954445 10.069975286331413 8.378309482060075 
83.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 83.67547341145334 10.069975286331413 8.378309482060075 
84.00020464725807 8.444728060384705 7.359009676845844 11.012025285225576 9.794050342720482 83.73729340943066 84.98778075510073 8.378309482060075 
85.00020464725807 8.444728060384705 7.595612034935769 11.012025285225576 85.12961199272088 9.090676827415948 10.069975286331413 8.378309482060075 
86.00020464725807 8.444728060384705 7.595612034935769 11.012025285225576 12.934083165225118 9.090676827415948 10.069975286331413 8.378309482060075 
87.00020464725807 8.444728060384705 7.595612034935769 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 8.635657685964915 
88.00020464725807 8.444728060384705 7.595612034935769 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 8.635657685964915 
89.00020464725807 8.778553033691708 7.595612034935769 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 8.635657685964915 
90.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 90.61079024185989 9.090676827415948 10.069975286331413 8.635657685964915 
91.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 8.670971352518691 
92.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 8.670971352518691 
93.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 9.042581163680907 
94.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 10.934083165225118 9.090676827415948 10.069975286331413 9.042581163680907 
95.00020464725807 8.778553033691708 8.66733699582609 11.012025285225576 10.934083165225118 94.229772727099 10.069975286331413 9.042581163680907 
96.00020464725807 8.778553033691708 8.943836327074223 11.012025285225576 96.4133852234059 9.090676827415948 10.069975286331413 9.042581163680907 
97.00020464725807 8.997165129655016 8.943836327074223 11.012025285225576 12.869857603587022 9.090676827415948 10.069975286331413 9.042581163680907 
98.00020464725807 8.997165129655016 8.943836327074223 11.012025285225576 12.869857603587022 9.090676827415948 10.069975286331413 9.042581163680907 
99.00020464725807 9.39621409785137 8.943836327074223 11.012025285225576 12.869857603587022 9.090676827415948 10.069975286331413 9.042581163680907 
100.00020464725807 9.39621409785137 8.943836327074223 11.012025285225576 12.869857603587022 9.090676827415948 10.069975286331413 9.042581163680907 
101.00020464725807 9.39621409785137 8.943836327074223 11.012025285225576 11.871172493610246 9.090676827415948 10.069975286331413 9.042581163680907 
102.00020464725807 9.39621409785137 8.943836327074223 11.012025285225576 11.871172493610246 9.090676827415948 10.069975286331413 9.042581163680907 
103.00020464725807 9.39621409785137 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.069975286331413 9.042581163680907 
104.00020464725807 10.10638353225798 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.069975286331413 9.042581163680907 
105.00020464725807 10.10638353225798 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.069975286331413 9.042581163680907 
106.00020464725807 10.10638353225798 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.069975286331413 9.042581163680907 
107.00020464725807 10.10638353225798 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.069975286331413 9.042581163680907 
108.00020464725807 10.10638353225798 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.540857031709706 9.593452080311735 
109.00020464725807 10.699602837340251 8.943836327074223 11.012025285225576 12.240309811411706 9.090676827415948 10.540857031709706 110.40721719044497 
110.00020464725807 10.699602837340251 8.943836327074223 11.012025285225576 12.240309811411706 9.269777156332779 10.540857031709706 10.08740471991321 
111.00020464725807 10.699602837340251 9.540426262547157 112.47112066047902 12.240309811411706 9.269777156332779 10.362310731275471 10.08740471991321 
112.00020464725807 10.699602837340251 9.540426262547157 11.012025285225576 12.240309811411706 9.407619631020225 10.362310731275471 10.08740471991321 
113.00020464725807 10.699602837340251 9.540426262547157 11.012025285225576 12.240309811411706 9.407619631020225 10.362310731275471 10.08740471991321 
114.00020464725807 10.699602837340251 9.540426262547157 11.012025285225576 12.240309811411706 9.407619631020225 10.362310731275471 10.08740471991321 
115.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.240309811411706 9.407619631020225 10.362310731275471 10.08740471991321 
116.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.260157704067538 9.407619631020225 10.362310731275471 9.94846010239867 
117.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.655053157564666 9.407619631020225 10.362310731275471 9.94846010239867 
118.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.805008033501323 9.407619631020225 10.439861353411558 9.94846010239867 
119.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.805008033501323 9.407619631020225 10.439861353411558 10.844850867690141 
120.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.805008033501323 9.407619631020225 10.892617764345289 10.844850867690141 
121.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 121.26658462774081 9.407619631020225 10.892617764345289 10.844850867690141 
122.00020464725807 10.10638353225798 9.540426262547157 11.012025285225576 12.805008033501323 9.407619631020225 10.892617764345289 10.844850867690141 
123.00020464725807 10.10638353225798 9.540426262547157 11.580745511413099 12.805008033501323 9.407619631020225 10.892617764345289 10.844850867690141 
124.00020464725807 10.10638353225798 9.540426262547157 11.580745511413099 13.458446526379802 9.407619631020225 10.892617764345289 10.844850867690141 
125.00020464725807 10.10638353225798 9.540426262547157 11.580745511413099 13.458446526379802 9.407619631020225 10.439861353411558 10.844850867690141 
126.00020464725807 10.61909676418145 9.540426262547157 11.580745511413099 12.805008033501323 9.407619631020225 10.439861353411558 10.844850867690141 
127.00020464725807 10.61909676418145 10.456450410515444 11.580745511413099 12.805008033501323 9.407619631020225 10.439861353411558 10.844850867690141 
128.00020464725807 10.61909676418145 10.136690197472817 11.580745511413099 12.805008033501323 9.407619631020225 10.439861353411558 10.844850867690141 
129.00020464725807 10.61909676418145 129.86755342713477 11.580745511413085 13.190129636762919 10.119728304375286 10.439861353411558 129.89119786836108 
130.00020464725807 10.791726509335248 11.139976029742698 11.580745511413085 13.190129636762919 10.119728304375286 10.439861353411558 11.29573669526988 
131.00020464725807 10.791726509335248 11.139976029742698 11.580745511413085 13.190129636762919 10.119728304375286 10.439861353411558 11.29573669526988 
132.00020464725807 133.14545384533838 11.139976029742698 11.580745511413085 13.190129636762919 10.119728304375286 10.74218102160225 11.29573669526988 
133.00020464725807 13.757219135340122 11.139976029742698 11.580745511413085 13.190129636762919 10.119728304375286 10.74218102160225 11.29573669526988 
134.00020464725807 13.757219135340122 11.139976029742698 11.84343888631031 13.567256955316381 10.119728304375286 10.773962353331768 12.06302674346415 
135.00020464725807 13.757219135340122 11.139976029742698 11.84343888631031 13.567256955316381 10.193500479032778 10.773962353331768 12.06302674346415 
136.00020464725807 12.757219135340122 10.476583555634946 11.84343888631031 13.567256955316381 10.193500479032778 136.8926177643453 137.46543062458093 
137.00020464725807 12.757219135340122 10.476583555634946 11.84343888631031 13.567256955316381 10.193500479032792 12.035534026461974 11.537359065927603 
138.00020464725807 12.757219135340122 10.476583555634932 11.84343888631031 13.567256955316381 10.193500479032792 139.05711778540763 11.537359065927603 
139.00020464725807 12.757219135340122 10.476583555634932 11.84343888631031 13.567256955316381 138.00860962903556 12.756777589639086 11.537359065927603 
140.00020464725807 12.757219135340137 10.476583555634932 11.84343888631031 13.567256955316381 11.735758810604779 13.704019028872267 11.537359065927603 
141.00020464725807 12.757219135340137 11.267018131469257 11.84343888631031 13.567256955316395 11.735758810604779 12.405530121423709 11.537359065927603 
142.00020464725807 12.757219135340137 11.267018131469257 11.84343888631031 13.567256955316395 11.735758810604779 12.405530121423709 11.55312079009812 
143.00020464725807 12.757219135340137 11.267018131469257 11.84343888631031 13.567256955316395 11.735758810604779 12.405530121423709 11.55312079009812 
144.00020464725807 12.757219135340137 10.8112815392534 11.84343888631031 13.567256955316395 11.735758810604779 12.405530121423709 11.55312079009812 
145.00020464725807 12.757219135340137 10.8112815392534 11.84343888631031 13.567256955316395 11.735758810604779 12.035534026461988 11.55312079009812 
146.00020464725807 12.757219135340137 10.8112815392534 11.84343888631031 13.567256955316395 11.735758810604779 12.035534026461988 11.976214964213028 
147.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.567256955316395 11.735758810604779 12.035534026461988 148.36912171346617 
148.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 11.735758810604779 12.035534026461988 11.976214964213028 
149.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 11.735758810604779 12.035534026461988 11.976214964213028 
150.00020464725807 151.05301084212633 11.093003599483865 11.84343888631031 13.748053838810563 11.735758810604779 12.035534026461988 11.976214964213028 
151.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.035534026461988 11.976214964213028 
152.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.035534026461988 11.976214964213028 
153.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.035534026461988 11.976214964213028 
154.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.842983061945716 11.976214964213028 
155.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.842983061945716 11.976214964213028 
156.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 13.748053838810563 10.77055126034972 12.842983061945716 11.976214964213028 
157.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 14.048474579276899 10.77055126034972 12.842983061945716 12.788545458818732 
158.00020464725807 13.09527111551921 11.093003599483865 11.84343888631031 14.116380878928027 10.77055126034972 12.842983061945716 12.788545458818732 
159.00020464725807 13.09527111551921 11.461745813720569 11.84343888631031 14.116380878928027 13.17549897916902 12.842983061945716 12.788545458818732 
160.00020464725807 13.09527111551921 11.461745813720569 11.84343888631031 14.215343929784751 13.17549897916902 12.842983061945716 12.788545458818732 
161.00020464725807 13.09527111551921 11.525623128433693 11.84343888631031 14.215343929784751 13.17549897916902 12.842983061945716 12.788545458818732 
162.00020464725807 13.855827589589467 11.525623128433693 11.84343888631031 14.334384584800375 13.17549897916902 12.863981864398227 12.885819490658264 
163.00020464725807 13.855827589589467 11.525623128433693 11.84343888631031 14.334384584800375 13.17549897916902 12.863981864398227 13.394405575403908 
164.00020464725807 13.855827589589467 11.525623128433693 12.10149763895032 14.334384584800375 13.17549897916902 12.863981864398227 13.394405575403908 
165.00020464725807 13.855827589589467 11.525623128433693 12.10149763895032 165.64156569937566 13.17549897916902 12.863981864398227 13.394405575403908 
166.00020464725807 13.855827589589467 11.525623128433693 167.44629670578658 14.334384584800375 13.17549897916902 12.863981864398227 13.394405575403908 
167.00020464725807 13.855827589589467 11.525623128433693 14.734710613120313 14.51484795933726 13.17549897916902 12.863981864398227 13.394405575403908 
168.00020464725807 13.855827589589467 11.958199483358527 14.734710613120313 14.51484795933726 13.17549897916902 12.863981864398227 13.394405575403908 
169.00020464725807 14.094675325352767 11.958199483358527 14.734710613120313 14.51484795933726 13.17549897916902 95.44691369651156 13.394405575403908 
170.00020464725807 14.094675325352767 11.958199483358527 14.734710613120313 14.51484795933726 13.17549897916902 13.013323801381603 13.394405575403908 
171.00020464725807 14.094675325352767 11.958199483358527 14.734710613120313 14.51484795933726 13.17549897916902 13.621100348882578 13.394405575403908 
172.00020464725807 14.094675325352767 11.958199483358527 14.734710613120313 14.51484795933726 13.17549897916902 13.621100348882578 13.394405575403908 
173.00020464725807 174.1639894800476 11.958199483358527 14.734710613120313 14.51484795933726 170.6904509090452 13.621100348882578 13.394405575403908 
174.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 13.70829281765819 
175.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 13.70829281765819 
176.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 14.017953356024492 
177.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 14.017953356024492 
178.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 14.017953356024492 
179.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.960957213147026 13.621100348882578 14.017953356024492 
180.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.258450922632136 13.6259448872446 14.017953356024492 
181.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.51484795933726 13.258450922632136 13.6259448872446 14.017953356024492 
182.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 183.02508111440034 14.017953356024492 
183.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.274540844832586 14.017953356024492 
184.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.274540844832586 14.017953356024492 
185.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.274540844832586 14.017953356024492 
186.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 187.00824033321965 14.017953356024492 
187.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.585242117288402 14.017953356024492 
188.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 186.604253575072 17.585242117288402 14.357971285316097 
189.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.585242117288402 190.45836577273053 
190.00020464725807 14.63956177253354 11.958199483358527 14.734710613120313 14.653764925029066 13.258450922632136 17.585242117288402 14.357971285316097 
191.00020464725807 14.778018098234668 11.958199483358527 14.734710613120313 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
192.00020464725807 14.778018098234668 11.958199483358527 14.734710613120313 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
193.00020464725807 14.778018098234668 11.958199483358527 14.734710613120313 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
194.00020464725807 14.778018098234668 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
195.00020464725807 15.2561584087438 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
196.00020464725807 15.2561584087438 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 14.357971285316097 
197.00020464725807 15.2561584087438 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
198.00020464725807 15.2561584087438 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
199.00020464725807 15.2561584087438 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
200.00020464725807 201.136437480486 11.958199483358527 14.618793971202791 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
201.00020464725807 15.600409251176785 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
202.00020464725807 15.600409251176785 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
203.00020464725807 15.2561584087438 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
204.00020464725807 15.2561584087438 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.585242117288402 15.052871073627585 
205.00020464725807 15.2561584087438 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.794702208974314 15.052871073627585 
206.00020464725807 15.2561584087438 11.958199483358527 14.420466566695183 14.653764925029066 13.428759886164755 17.794702208974314 15.052871073627585 
207.00020464725807 15.318158915593074 11.958199483358527 14.420466566695183 14.653764925029066 13.660410397489471 17.794702208974314 15.052871073627585 
208.00020464725807 15.318158915593074 11.958199483358527 14.420466566695183 15.457545201938615 13.660410397489471 17.794702208974314 15.052871073627585 
209.00020464725807 15.318158915593074 11.958199483358527 14.420466566695183 15.457545201938615 13.660410397489471 18.211630173217713 15.052871073627585 
210.00020464725807 15.318158915593074 11.958199483358527 14.420466566695183 15.457545201938615 13.660410397489471 18.211630173217713 15.052871073627585 
