#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 194.90501336458016 268.38002608363684 73.62748182996278 173.1300624209656 0.0 22.226568347896578 
8.0 5000.0 204.58042909583466 267.3132007553865 63.140314254441236 182.66346249119238 0.0 23.858752723460277 
8.5 5000.0 213.4194812775493 266.99008005343586 54.49565492092029 153.6278485967872 0.0 23.698469373956367 
9.0 5000.0 221.1597262065219 266.0347018003442 47.29800104709497 192.8224039758395 0.0 23.08731276795972 
9.5 5000.0 228.3229204679841 267.26051728003483 42.478036006264134 266.6752584232295 0.0 22.20666974922832 
10.0 5000.0 234.8964558155041 268.4382745313177 38.75242532654247 169.82940518205606 0.0 21.012102805703478 
10.5 5000.0 241.15778575482562 269.28560777832655 35.05034563895335 260.8577261776438 0.0 21.077366865888983 
11.0 5000.0 246.6529904163661 269.27641528461726 32.37449969269448 258.76373492613453 0.01550020766990201 20.39764014449136 
11.5 5000.0 252.2757034354907 267.85774055563377 29.82388641373856 218.36929851596292 0.0015593274865750573 19.642394862172214 
12.0 5000.0 257.17662945767387 269.2190869379747 28.12630530227854 199.67326179666304 0.0274793690365982 18.79738092135758 
12.5 5000.0 260.78201344125887 268.8432718912581 26.07877938805673 194.67064150733142 0.010293117412231823 18.183853840025037 
13.0 5000.0 263.7053782921476 269.04095456058786 25.60141065954359 202.40694643860462 0.0 18.77706717498703 
13.5 5000.0 267.1172820677531 267.76970517309803 25.081667163324695 201.44164360305018 0.0 19.408503286478552 
14.0 5000.0 270.17103769595326 266.78165509041105 24.758718207522474 213.4570291494152 0.0 19.305810680915048 
14.5 5000.0 272.53201705548423 267.2111570640158 25.217338876565943 213.4570291494152 0.0 19.619913123525393 
15.0 5000.0 274.4568211353203 267.6888078154388 25.31859285089349 156.6377868217839 0.0 19.860031611864713 
15.5 5000.0 276.51624407578777 268.4647861345701 25.29488280951898 157.96941167425496 0.0 19.932833381601604 
16.0 5000.0 278.1268708378211 268.2959577982573 25.310253060135043 190.18428879344557 0.0 19.737703387936556 
16.5 5000.0 279.84872474008375 267.72505141804635 25.857189550040864 164.01282703707074 0.0 19.495422777457758 
17.0 5000.0 280.7440517902521 267.67214632057073 26.2341463199027 219.88758706124295 0.0 19.337664900008846 
17.5 5000.0 281.3146096404386 266.2457775692799 27.1608225473723 219.7233809747688 0.0 20.220781052576584 
18.0 5000.0 282.289964597467 267.48113659069696 27.055761752752225 198.38493939439283 0.0 19.410956049829586 
18.5 5000.0 283.30237027144176 268.20517670147217 27.088286482017054 197.4532846334573 0.0 19.205113824999266 
19.0 5000.0 284.1468758431178 267.96697510058243 27.817332355529416 197.4532846334573 0.0 19.000276571224433 
19.5 5000.0 284.3588743058495 268.01467341366634 28.62360327446797 200.68146631554842 1.188366196060997E-4 19.34696188859833 
20.0 5000.0 284.4392767483403 266.7903046926847 29.760876615184856 202.2655139170936 0.0051610820654559575 19.914997915105683 
20.5 5000.0 285.0404050240776 267.60439844057106 29.95305538376959 211.4075719092735 0.033123264790901885 20.27589252323362 
21.0 5000.0 285.8987237295751 267.2105525026764 30.461397941002406 212.21206195148923 0.0 20.072681512786957 
21.5 5000.0 286.3183891457037 268.15656362407213 29.69349501617404 195.62488391310254 0.0 19.864923154730544 
22.0 5000.0 287.0032570484545 267.8591730584163 29.62694032425459 193.74295368385495 0.0 19.643790023093857 
22.5 5000.0 287.2651429779882 268.2436733735642 29.27793859669799 210.92982949223253 0.0 18.559583225241834 
23.0 5000.0 287.83087238199636 268.425561467678 29.304203502286953 217.34181877311963 0.0100591907766443 18.40686928411846 
23.5 5000.0 288.53297212206684 267.16390559947627 30.36851562227587 180.45809541247408 0.03665841196536235 18.37571154738915 
24.0 5000.0 288.7829343364189 267.5504018056598 30.132058195775212 187.7926555496039 0.0024525045958796454 18.364581290464486 
24.5 5000.0 288.9360070150771 266.4697058040801 30.825102796339717 239.858877322099 0.044529707592886325 20.289560645637874 
25.0 5000.0 288.72797794082487 266.628947369365 31.094541483397418 239.94221065543235 0.014299973631352714 20.686867050769425 
25.5 5000.0 288.89893691129697 266.88369366093957 31.112774917674788 216.17078950078007 0.0 19.46487024553584 
26.0 5000.0 288.95654232427154 266.91119712338855 31.01754342603953 223.08055156884345 0.0 19.61699608453755 
26.5 5000.0 288.6567421582317 266.5912206539943 31.33026993834451 223.08055156884345 0.0 19.73206760032197 
27.0 5000.0 288.1200451255292 265.8748349911073 31.454705816263004 208.45754040708033 0.0 19.91488743245534 
27.5 5000.0 287.45179546611655 265.1968801524723 32.193499449931 212.62538855771768 0.0 20.268038833530685 
28.0 5000.0 286.9528547742281 265.34078733756945 31.808926430696705 212.62538855771768 0.0 19.852385158547435 
28.5 5000.0 286.3484718693321 266.7239374507023 29.921525150111833 200.82289542866803 0.0 18.917733137350194 
29.0 5000.0 286.6625866962733 266.61566208119416 29.589278231906718 205.57354008302352 0.0 18.76110285684699 
29.5 5000.0 286.78231963642406 265.6603404378848 30.521675165635642 214.28347163740375 0.0 18.984826434945546 
30.0 5000.0 286.86370778597257 265.68482716845637 30.461152015833687 207.69635271045038 0.0 18.893897186674657 
30.5 5000.0 286.9359684011365 264.8370213793003 29.994450428555982 198.74082500657772 0.0 17.873460127097776 
31.0 5000.0 287.0181678288808 263.9257506589932 30.673495900657453 162.55049852456023 0.0 17.627580528313274 
31.5 5000.0 286.85776114194755 264.01569935042244 30.50266438931339 143.69195744817256 0.0 17.076164506849587 
32.0 5000.0 286.3541145682278 263.8910769691177 30.56877452956476 219.34181484586196 0.0 19.166989228681512 
32.5 5000.0 285.8151866950969 264.34745405949855 30.17184329146116 197.83452248648567 0.0 18.253843431750283 
33.0 5000.0 286.074536017241 264.48625588905134 30.510758355832316 218.5881337532859 0.0033246131002329093 18.153657823394866 
33.5 5000.0 286.25154773569085 264.3256741761108 30.489512537715402 222.99544140000967 0.0 17.710366251489575 
34.0 5000.0 286.32237558422213 264.74552092347045 30.395618233929742 228.45566640326817 0.0 16.976020692942658 
34.5 5000.0 286.9051344424608 264.55593496890555 30.946559233126784 225.41039896059925 0.013145302942206172 17.175184892673673 
35.0 5000.0 287.15403928595794 265.45350071341153 30.110129760247418 203.44871746736413 0.008156173648671938 16.552946411670593 
35.5 5000.0 287.4338019174217 264.8670481451428 30.614673190701144 296.59122980803926 0.010505337297189499 17.394907359257918 
36.0 5000.0 287.8287647830232 266.35428935401313 29.896235893607884 296.59122980803926 0.0 16.954608493999487 
36.5 5000.0 287.7727809912883 266.04509292234263 29.656823687837925 267.60890048844504 0.0 15.95350895962876 
37.0 5000.0 287.9601621651477 265.35853824898686 30.183442851457734 267.60890048844504 0.0 16.789922301169582 
37.5 5000.0 288.1966563875874 264.5391998501717 31.107570484970633 183.95267299508316 0.0 17.16804480800538 
38.0 5000.0 288.21441662861577 265.5409883532491 30.507336746502673 287.2472118446443 0.0 17.600631813625977 
38.5 5000.0 288.6094186911948 266.04355549636176 30.476386520054533 288.2789700661388 0.0 19.386977905741077 
39.0 5000.0 288.8101049558016 265.62769381493075 30.701063390908548 285.17491365856546 0.0 19.208961226069214 
39.5 5000.0 289.1087610620065 265.615754564568 30.172229109241762 158.86327315617834 0.0 16.7553496153661 
40.0 5000.0 289.6539719365874 265.0259904394162 30.068948919315215 213.00849610097606 0.0 16.73638672183739 
40.5 5000.0 289.30584012549275 265.1359240859081 29.80239509564407 210.5540396296273 0.0 16.423935333588037 
41.0 5000.0 288.54407141081106 266.13292619018245 29.133672076753278 161.37230772194016 0.0 16.089817476923187 
41.5 5000.0 288.2471899687891 264.6399823923656 30.535184848088136 153.9067909295588 0.0 16.589355518540646 
42.0 5000.0 288.33521426211513 265.45465041758024 30.402488160142482 207.38318161109763 0.0 16.754279352819676 
42.5 5000.0 288.96782582693834 265.56622582762486 30.160095706915985 202.84748678285465 0.0 16.538818278245834 
43.0 5000.0 289.53896073510396 265.271707582326 30.457682088523935 210.77651120084005 0.0 16.093384616512182 
43.5 5000.0 289.7661343219524 265.20864465031724 31.1632549244131 217.38447527935227 0.0 16.199943088762318 
44.0 5000.0 289.8317120315935 266.322914322517 30.208805764888982 216.69055483894846 0.0 15.618401742981145 
44.5 5000.0 289.73520965491053 265.6115858126282 30.681902602260685 192.29923817901096 0.011839355815084218 15.918853876717025 
45.0 5000.0 289.1972327303442 265.9332270587295 30.31049731260963 174.2182850619106 0.006694866736097538 16.322764691133518 
45.5 5000.0 289.4524442454717 265.6567949188942 30.60417163639331 173.4505635958966 8.997922965079397E-4 16.070323090147586 
46.0 5000.0 290.0022154301401 265.44023486560917 30.890935631598882 175.94741052060874 0.007055173411970372 16.19114935605363 
46.5 5000.0 289.8754170836833 265.36993163158303 30.58776637943884 163.60706295203562 0.07337152201580466 16.141794296414997 
47.0 5000.0 289.53611573118235 265.7107469884571 30.518394990079344 172.53484357060657 0.006785378618701543 16.28560129373438 
47.5 5000.0 288.41248500558953 265.6987987903343 30.410839238885472 173.57217038703993 0.0013588335008023478 17.03817106155406 
48.0 5000.0 288.2648904848865 265.93637597495285 30.107549956129006 182.66993886383736 1.7884009488966512E-4 16.88365748254986 
48.5 5000.0 288.6540598437494 265.9617356825176 30.318688560004112 179.27772732509146 0.0030368841851782236 16.61149924298904 
49.0 5000.0 288.49357858091514 265.1871847563741 30.98601671079046 181.58137448491487 0.03629921397242697 17.46524937118098 
49.5 5000.0 288.03767169573956 265.41631691910595 31.176087161658504 190.82355738492387 0.0 17.931195486720735 
50.0 5000.0 287.9682795367048 265.9793041407947 30.80218860603051 178.83805277839562 0.06275267944164398 17.4349066145462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
