#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 176.43722614562463 67.07780884458066 110.911914738827 275.8008389915897 0.0 44.80663723620466 
12.0 5000.0 184.20769416949 63.31585187543204 122.2109060136752 298.5784690233489 0.0 46.33288282501865 
12.5 5000.0 192.52820676973866 75.30242580940711 118.43244735560421 298.5784690233489 0.0 49.8258862661616 
13.0 5000.0 200.7133803568785 75.97246865583134 125.89207183377317 310.17997825382463 0.0 50.792910817814096 
13.5 5000.0 207.49116502098033 68.16937183202104 140.4871498608146 339.1504284808236 0.0 51.01661484935066 
14.0 5000.0 213.94071444381052 84.14988360552054 131.61478710089668 357.28079266066044 0.0 52.88452377597407 
14.5 5000.0 222.03556402945193 59.29894125077239 163.7845187785232 349.3352489947347 0.0 53.05776332410757 
15.0 5000.0 229.82081011425518 80.24198433950787 150.75927452846435 383.06224277547136 0.0 54.61692636003688 
15.5 5000.0 235.53449527950255 80.26193409786187 157.18411236770038 384.602033387635 0.0 58.90000480013454 
16.0 5000.0 242.04930161694455 57.34798636266687 186.12949340496547 392.3120157235416 0.0 58.74402549339558 
16.5 5000.0 249.6496262850191 49.21357337655572 201.24130789910794 417.83256516624664 0.0 62.6507657205016 
17.0 5000.0 255.77133477876518 59.61711194266674 197.38099021934192 403.8962560298818 0.0 63.2187941848617 
17.5 5000.0 261.0092957730268 61.098546717145325 201.38929368426153 413.5614091477166 0.0 64.78820651525797 
18.0 5000.0 265.7853484487885 78.41705717638516 189.1514940544224 408.80097528101936 0.0 57.68408512831107 
18.5 5000.0 270.3302636584641 70.95828731495678 200.45560041448857 418.1699819028394 0.0 64.45406847237425 
19.0 5000.0 274.69366851357296 54.35834469308234 221.1483671867026 404.3016701459094 0.0 58.0936989149018 
19.5 5000.0 279.1002256013276 41.756345420791895 237.78099565266382 415.0694206883688 0.0 58.83659160827946 
20.0 5000.0 281.6172699277689 37.935412742081425 244.3698229144963 401.72629548013134 0.0 62.56785817212366 
20.5 5000.0 284.30815834596046 52.399145566069066 232.9210368800032 391.85881257919954 0.0 60.45450534843914 
21.0 5000.0 287.7303019678848 52.515548350755104 236.05234517144888 402.2724217677561 0.0 61.28118600747115 
21.5 5000.0 289.4361766282628 73.39925536315958 217.49893402484616 422.0460939624855 0.0 59.944810261612915 
22.0 5000.0 291.170872386824 61.72032275886724 230.83623680487878 405.39111491574835 0.0 53.43174277510672 
22.5 5000.0 293.91318106622623 59.69153135174628 235.59186910482052 388.19243823967855 0.0 52.649435737703556 
23.0 5000.0 295.5651746876181 37.23181452662596 258.9542245078244 393.1795750269964 0.0 53.698011318265564 
23.5 5000.0 296.7244714474032 41.564635090646995 256.1095539403651 403.51084205692496 0.0 56.225144740495764 
24.0 5000.0 298.70139584520103 56.93287630429004 242.9083547743924 399.09730019754653 0.0 54.13606003034623 
24.5 5000.0 299.58556331872967 48.828792357493896 251.60687887862377 404.88631487548093 0.0 55.57092470517223 
25.0 5000.0 299.6950706559084 53.87140946970702 246.90488040551978 407.6574755454316 0.0 52.64543494681077 
25.5 5000.0 299.9337145216273 57.28982024790701 243.9693110897444 395.5061876683246 0.0 52.55887800631777 
26.0 5000.0 301.0470904199249 58.103883955701 244.3056094842999 394.72453881081816 0.0 54.05818677572464 
26.5 5000.0 302.8211595810341 76.55346316280314 227.61795403539787 403.7684465407132 0.0 48.5773816958314 
27.0 5000.0 302.7341374668271 56.72571833119888 247.1258095320182 380.1559828992811 0.0 51.96996408868401 
27.5 5000.0 302.48020912387074 38.77644855740963 264.6220094456812 370.81253197512547 0.0 50.46860143955559 
28.0 5000.0 302.41643166754676 44.52585056403001 258.9660354789913 387.9742877159869 0.0 50.48147475325455 
28.5 5000.0 302.85860938631515 47.33958994657428 256.45915615134385 384.41303140720254 0.0 50.01744367416153 
29.0 5000.0 302.5269209347806 48.21726737405776 255.30964420048426 377.2609246492769 0.0 48.17356917825791 
29.5 5000.0 301.3216587455611 61.46618014054751 241.25464940719164 381.20581505667724 0.0 51.60481878589961 
30.0 5000.0 300.32332935282795 47.64469151907159 253.88277935609005 367.6770789564689 0.0 47.4005387540197 
30.5 5000.0 299.7434958980739 51.82658523100833 248.9150634088734 409.76634849122945 0.0 53.29400710736335 
31.0 5000.0 300.2569086197971 34.81235031998291 266.03518024381606 403.01634849122945 0.0 49.82775856341906 
31.5 5000.0 300.1045132461893 38.97858773660454 262.1197673719195 396.3341648716867 0.0 49.59801904001963 
32.0 5000.0 300.12892664760136 47.779030200308014 253.23977684786433 378.9515974486717 0.0 50.40682885052164 
32.5 5000.0 299.6763225404388 39.73407648331404 260.7044576655069 373.3601694479625 0.0 50.375856962680096 
33.0 5000.0 299.3034998285145 43.28909390375795 256.9703372687768 379.33690895838936 0.0 49.34249925795886 
33.5 5000.0 299.8771089929354 38.304615119363156 262.43504739457046 385.79480077441775 0.0 48.07121532421359 
34.0 5000.0 298.95824717946033 40.837664067614725 259.04657021646017 372.17867648737143 0.0 50.530229560329275 
34.5 5000.0 298.11795318471104 60.018168335003374 239.48333193279768 380.806718114456 0.0 51.8474622464162 
35.0 5000.0 298.91860917523513 51.79913785914136 248.16660397181164 372.96700932020724 0.0 52.04250301204978 
35.5 5000.0 299.7112531773128 55.274570791734966 245.28504040853957 387.3697314894485 0.0 47.15762989295692 
36.0 5000.0 298.57732663020437 43.0821265675001 256.2336354457677 370.58551861284525 0.0 47.57815045992263 
36.5 5000.0 296.8474030140218 35.98513396705886 261.6093994473951 380.387322419955 0.0 49.6524281612988 
37.0 5000.0 296.1876174427387 38.83693503354038 258.2698205070612 373.94848279971507 0.0 50.38773884842382 
37.5 5000.0 296.1684029413024 39.81666204947846 257.11658091056495 373.7246789722405 0.0 47.002154563729825 
38.0 5000.0 295.4426787794009 43.78489713005079 252.5491031583733 372.7246789722405 0.0 49.27613657843111 
38.5 5000.0 293.7505445826006 31.72647311895024 262.69984154727746 380.45174109896243 0.0 53.456631308203384 
39.0 5000.0 293.9416418224686 35.84228798629088 258.9265779835516 383.059317044564 0.0 51.30839680612041 
39.5 5000.0 293.9824255383542 45.96019287323839 248.80400976492126 381.009292071494 0.0 49.86922531379635 
40.0 5000.0 293.32451496944384 42.0346551056739 251.94216466251856 377.7877386822538 0.0 47.04783745065049 
40.5 5000.0 291.8614991340109 51.388651545215495 241.5149477036465 369.8589052959264 0.0 52.82000640865145 
41.0 5000.0 291.2321215238547 53.871201042898896 238.478273448684 375.1251799287656 0.0 52.68187087968166 
41.5 5000.0 291.8580241680562 48.60884749204312 244.16188623150404 378.0593301540307 0.0 48.550653105862175 
42.0 5000.0 290.85534125867343 47.07013396348964 244.7974738845963 376.420253736811 0.0 45.59233690769504 
42.5 5000.0 288.87288538084323 47.716341274421545 242.18205077236792 371.2718326173709 0.0 49.46267972724582 
43.0 5000.0 287.1356341568456 44.63008533658214 243.43084507940148 363.6286176163793 0.0 50.307918920076915 
43.5 5000.0 285.44745370973214 39.071604768544724 247.07838102088283 362.5999455218094 0.0 49.94899998271707 
44.0 5000.0 283.4796430713739 45.708012595400966 238.701712768141 359.9970332213684 0.0 53.07872976030306 
44.5 5000.0 282.3469349604154 47.7796961669036 235.6790190267794 357.1863793318392 0.0 50.69480400353975 
45.0 5000.0 281.8189740381495 39.01696465634156 243.6583068341904 363.15821460365817 0.0 53.15921179722839 
45.5 5000.0 281.4803584740086 61.754546413004505 220.7670975572915 362.5716188927479 0.0 57.20161102465921 
46.0 5000.0 280.47614701165145 49.96604079941915 231.4956088966839 350.78960425070267 0.0 49.315588301060565 
46.5 5000.0 280.54750967319717 47.22170461844907 234.26433177002406 361.45645192142456 0.0 51.75896021415233 
47.0 5000.0 280.88794927067556 43.25965334457271 238.28002258651372 365.92090792786786 0.0 49.949265559995496 
47.5 5000.0 279.7620823802128 48.39721228931515 232.48354167434897 362.84484253848984 0.0 55.457706917511516 
48.0 5000.0 278.58594316549255 47.72039327759545 231.83228484499114 361.8468257809706 0.0 53.32935136894503 
48.5 5000.0 279.73398992688476 42.67413396861606 237.75779627904635 360.74909332219755 0.0 50.89555302888892 
49.0 5000.0 279.4733630545673 43.633080511612924 236.52611818832224 360.44193989957427 0.0 52.39416583158311 
49.5 5000.0 277.91339714914403 53.90460892217293 225.30321788155626 358.4182214152253 0.0 54.04046849868264 
50.0 5000.0 277.81308571266567 34.36304770831297 244.11227292604192 360.84538751267314 0.0 50.96444240485885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
