#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.000928880491838 69.0 NaN 0.35185059596564305 45.0 4.0 0.2984047003814446 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
27.000928880491838 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
28.000928880491838 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
29.000928880491838 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
30.000928880491838 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
31.000928880491838 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
32.00092888049184 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
33.00092888049184 69.0 NaN 0.35185059596564305 44.0 NaN 0.28243510077119355 24.0 NaN 0.3938378033205619 56.0 NaN 0.40980858740257237 41.0 NaN 0.2974606694118889 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:19+0000 #
#####################################################################
