#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:41+0000 #
#####################################################################
# seed = 14.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001583773138172 1.8161205488008534 3.028457280944952 18.889948642636018 2.4771052110707537 3.226241388403176 3.7335654493864343 2.624797353558421 
18.001583773138172 17.788384201748713 3.028457280944952 3.7420702879414307 2.746595883401726 3.226241388403176 7.733565449386434 2.624797353558421 
19.001583773138172 4.153602239391894 3.028457280944952 3.858724263336022 3.0618836136560983 3.226241388403176 4.271971850334284 2.8225841516264083 
20.001583773138172 4.153602239391894 3.283646790649115 4.3424338930526325 18.734599038336505 3.226241388403176 9.09214925318944 2.8225841516264083 
21.001583773138172 4.153602239391894 3.283646790649115 20.74207028794143 4.154832140223801 3.226241388403178 19.81175586046072 19.556362144408382 
22.001583773138172 4.153602239391894 3.723391730918692 21.693289734679272 20.432554843672555 3.226241388403178 20.93750525699476 4.219318218970056 
23.001583773138172 4.153602239391894 3.723391730918692 4.689296965357084 4.154832140223803 3.348180127019024 5.30540390924164 4.219318218970056 
24.001583773138172 4.153602239391894 3.723391730918692 23.669536917312552 4.154832140223803 3.348180127019024 5.30540390924164 22.715475713730257 
25.001583773138172 24.14080524027671 3.723391730918692 4.69542253572649 4.154832140223803 3.348180127019024 5.764320747504588 4.6934031671966565 
26.001583773138172 5.084499456595189 3.723391730918692 4.69542253572649 4.154832140223803 3.3675997328036296 5.764320747504588 4.219318218970056 
27.001583773138172 5.084499456595189 3.723391730918692 5.17896230712768 4.154832140223803 3.3675997328036296 5.764320747504588 24.540639241816606 
28.001583773138172 5.084499456595189 3.723391730918692 5.17896230712768 4.143236427083018 3.3675997328036296 5.764320747504588 26.61866424810656 
29.001583773138172 5.084499456595189 4.196346658183366 5.17896230712768 5.154832140223803 4.03661721545085 5.764320747504588 27.842881447403457 
30.001583773138172 29.49141441100804 4.196346658183366 5.17896230712768 5.154832140223803 4.332146726826707 28.926102031164287 5.010959055403713 
31.001583773138172 5.37555097674025 4.196346658183366 5.17896230712768 5.154832140223803 4.2202333171799715 5.764320747504588 5.010959055403713 
32.00158377313817 5.37555097674025 4.196346658183366 5.476974042864665 5.154832140223803 4.2202333171799715 5.764320747504588 5.6341428242614455 
33.00158377313817 5.37555097674025 4.196346658183366 26.62940344703194 5.154832140223803 4.220233317179975 5.764320747504588 5.010959055403713 
34.00158377313817 5.37555097674025 4.196346658183366 33.78512109718325 5.962946059077801 4.495247089237239 5.764320747504588 5.010959055403713 
35.00158377313817 5.37555097674025 4.196346658183366 6.019105751208571 5.962946059077801 4.6194236685533525 5.764320747504588 5.010959055403713 
36.00158377313817 5.37555097674025 4.196346658183366 6.019105751208571 5.962946059077801 4.6194236685533525 5.764320747504588 5.010959055403713 
37.00158377313817 5.37555097674025 4.196346658183366 6.019105751208571 5.962946059077801 4.6194236685533525 5.764320747504588 5.010959055403713 
38.00158377313817 5.37555097674025 4.196346658183366 6.115405884213903 5.962946059077801 34.75338273126506 5.764320747504588 5.071228468144753 
39.00158377313817 6.07804865944189 4.196346658183366 6.191009396343155 5.962946059077801 6.753382731265063 5.764320747504584 5.071228468144753 
40.00158377313817 6.07804865944189 4.5031641259766815 6.191009396343155 5.962946059077801 6.753382731265063 5.764320747504584 5.071228468144753 
41.00158377313817 6.275427986902386 4.5031641259766815 6.191009396343155 5.962946059077801 6.51703327833485 5.855591770140336 5.071228468144753 
42.00158377313817 41.84368675583558 4.5031641259766815 6.191009396343155 6.863487490966712 40.42150804299809 5.855591770140336 5.071228468144753 
43.00158377313817 42.873966573966015 4.5031641259766815 6.879532314209726 6.863487490966712 6.51703327833485 5.855591770140336 5.071228468144753 
44.00158377313817 43.7564586391716 4.5031641259766815 6.879532314209726 6.863487490966712 6.51703327833485 5.855591770140336 5.071228468144753 
45.00158377313817 7.462838944121614 4.618991009731062 6.879532314209726 6.863487490966712 41.07390521181555 5.855591770140336 5.071228468144753 
46.00158377313817 7.462838944121614 5.009586987274702 6.879532314209726 6.863487490966712 6.665548003680016 5.855591770140336 5.971769900033664 
47.00158377313817 7.462838944121614 5.009586987274702 6.879532314209726 7.524866160818256 6.665548003680016 5.855591770140336 5.971769900033664 
48.00158377313817 7.462838944121614 5.009586987274702 6.879532314209726 7.524866160818256 6.665548003680016 5.855591770140336 5.971769900033664 
49.00158377313817 6.9215545072321945 5.009586987274702 6.879532314209726 7.524866160818256 6.665548003680016 5.855591770140336 48.02402396888235 
50.00158377313817 6.9215545072321945 5.009586987274702 6.879532314209726 48.915741559815395 6.665548003680016 5.855591770140336 6.633148569885208 
51.00158377313817 6.9215545072321945 5.009586987274702 6.879532314209726 7.524866160818256 6.828054944230871 5.855591770140336 6.633148569885208 
52.00158377313817 6.9215545072321945 5.009586987274702 7.142851678941085 7.524866160818256 6.9624233871871795 5.855591770140336 6.373339958718262 
53.00158377313817 6.9215545072321945 5.009586987274702 7.142851678941085 7.524866160818256 6.9624233871871795 5.855591770140336 6.515655135010604 
54.00158377313817 6.9215545072321945 5.009586987274702 53.77778062583936 7.524866160818256 6.9624233871871795 5.855591770140336 6.515655135010604 
55.00158377313817 6.9215545072321945 5.009586987274702 8.741887373031268 7.524866160818256 6.9624233871871795 5.855591770140336 6.515655135010604 
56.00158377313817 6.9215545072321945 5.011858116666652 7.741887373031268 7.524866160818256 6.9624233871871795 5.855591770140336 6.633148569885208 
57.00158377313817 7.026744286753669 5.011858116666652 8.445306636720517 7.524866160818256 7.183160928275598 5.855591770140336 6.657619458836642 
58.00158377313817 7.026744286753669 5.011858116666652 8.445306636720517 7.524866160818256 7.955681026375444 6.2563955488200165 6.657619458836642 
59.00158377313817 7.026744286753669 5.011858116666652 8.445306636720517 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
60.00158377313817 7.026744286753669 5.011858116666652 59.8086456199349 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
61.00158377313817 7.712904557203018 5.011858116666652 8.741887373031268 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
62.00158377313817 7.712904557203018 5.077468275504977 8.741887373031268 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
63.00158377313817 61.99474251203975 5.077468275504977 9.614063609885946 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
64.00158377313818 7.712904557203018 5.077468275504977 9.614063609885946 7.524866160818256 7.955681026375444 6.2563955488200165 7.135591990268651 
65.00158377313818 7.712904557203018 5.077468275504977 64.72612448719192 7.524866160818263 8.289325621610807 6.2563955488200165 7.135591990268651 
66.00158377313818 65.89656541074103 5.117242339479532 9.614063609885946 7.733249473318374 8.289325621610807 6.2563955488200165 7.135591990268651 
67.00158377313818 7.712904557203018 5.194522559022445 9.614063609885946 7.935524711683783 8.289325621610807 6.2563955488200165 7.135591990268651 
68.00158377313818 7.712904557203018 5.194522559022445 9.614063609885946 8.293888219201179 8.289325621610807 6.2563955488200165 7.135591990268651 
69.00158377313818 7.712904557203018 5.31634287010953 9.614063609885946 8.293888219201179 8.289325621610807 6.2563955488200165 7.135591990268651 
70.00158377313818 7.712904557203018 5.443307262107574 9.614063609885946 8.293888219201179 8.289325621610807 7.169879975140212 7.135591990268651 
71.00158377313818 8.21692605363873 5.443307262107581 9.614063609885946 8.293888219201179 8.289325621610807 7.169879975140212 7.533122151993069 
72.00158377313818 8.21692605363873 5.443307262107581 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140212 7.533122151993069 
73.00158377313818 8.21692605363873 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 7.533122151993069 
74.00158377313818 73.91808167102701 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 7.533122151993069 
75.00158377313818 74.94238261920371 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
76.00158377313818 75.75111639418827 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
77.00158377313818 9.479370201205498 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
78.00158377313818 9.479370201205498 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
79.00158377313818 8.824703072528777 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
80.00158377313818 8.824703072528777 6.125619044939683 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
81.00158377313818 8.824703072528777 6.8130540301823 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
82.00158377313818 9.005957240501587 6.8130540301823 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
83.00158377313818 9.005957240501587 7.181401895940027 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
84.00158377313818 9.005957240501587 7.181401895940027 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
85.00158377313818 9.005957240501587 7.181401895940027 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
86.00158377313818 9.005957240501587 7.181401895940027 9.614063609885946 8.293888219201179 8.826025067100446 7.169879975140205 8.03460045874509 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:55+0000 #
#####################################################################
