#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:40+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 2000.0 9.264273656917164 7.5913383693762455 3.5389325783518513 18.529959797684253 0.0 3.8580814453519103 
21.5 2000.0 9.402523572379232 7.930035753852445 3.4608517160974746 20.877595744842353 0.0 3.63865662403271 
22.0 2000.0 9.428050893492838 7.956288954687611 3.2944948881860108 21.967940071375256 0.0 3.4895497068124386 
22.5 2000.0 9.503425960493892 8.008114692302028 3.206211610764961 21.967940071375256 0.0 3.342004673836839 
23.0 2000.0 9.568674976946395 7.477278690359313 3.253994065057828 23.357454065928284 0.0 3.3147920128969437 
23.5 2000.0 9.555340448762694 7.559577118443696 3.114626820823149 21.25297422520311 0.0 3.245802330907404 
24.0 2000.0 9.490009524830503 7.607962967592754 3.095073606159303 19.899756944831985 0.0 3.314327517666669 
24.5 2000.0 9.454032055830798 7.260375094798793 3.257557720938052 20.632152558184995 0.0 3.6552704355951082 
25.0 2000.0 9.46220458245419 7.2149446848760785 3.2495908832497995 17.421837872870306 0.0 3.512418114074055 
25.5 2000.0 9.39946650790522 7.45613331464036 3.2272278087218815 16.553272137032742 0.0 3.563706778911909 
26.0 2000.0 9.430284063541313 7.399595154568805 3.2720798841814998 24.86121763942971 0.0 3.73066501624581 
26.5 2000.0 9.553238182739221 7.512912220931228 3.440912222594076 23.237386248979323 0.0 3.790527797971663 
27.0 2000.0 9.518549501488975 7.327117596332814 3.428763730985256 23.237386248979323 0.0 3.79211684717317 
27.5 2000.0 9.521724607225142 7.06756511687767 3.4728679866727155 20.444007768117675 0.0 3.798305757159732 
28.0 2000.0 9.414318200724972 6.810092397888601 3.458052371813962 17.749792115013207 0.0 3.6237112870802264 
28.5 2000.0 9.351876271191227 7.124816439418256 3.486801339003121 19.944431866903212 0.0 3.712922403296346 
29.0 2000.0 9.236640420764052 6.981102767703157 3.3355066907408113 18.733468670436732 0.0 3.5612455084662376 
29.5 2000.0 9.208998402460557 7.033435034302908 3.222366791923988 20.156767922479993 0.0 3.4597481742073772 
30.0 2000.0 9.204100340391177 6.892566469746483 3.2586902198614136 21.279810086096507 0.0 3.687228261579278 
30.5 2000.0 9.159253699439667 6.810447373387557 3.279239438504199 17.40709333236423 0.0 3.6234744514369623 
31.0 2000.0 9.003869723682026 6.730335003240703 3.1215087362818257 22.274033319621555 0.0 3.4965102194822935 
31.5 2000.0 8.899400226707955 6.583198506455979 3.1030891077267535 17.159615528987253 0.0 3.4841227865034003 
32.0 2000.0 8.885206966639872 6.592560681355333 3.1983137822841567 17.936802675308872 0.0 3.5299468176934385 
32.5 2000.0 8.838476807745506 6.838360073933123 3.1351175732379075 16.44127392992584 0.0 3.4177387033869753 
33.0 2000.0 8.736533442938978 6.933062417099971 3.140496183974722 16.730121167139945 0.0 3.2333272613455235 
33.5 2000.0 8.715045051550197 7.162747332999046 3.0640188564445188 16.119690638381833 0.0 3.164145173593623 
34.0 2000.0 8.735945473992356 6.6992123100482655 3.289889347794217 16.450443697842065 0.0 3.2585791158946313 
34.5 2000.0 8.830488207069397 6.655323598756764 3.275317925766778 19.124852716120724 0.0 3.403651511448806 
35.0 2000.0 8.801770269498713 6.263907770183892 3.487450016127848 17.216711639379906 0.0 3.640106337301589 
35.5 2000.0 8.788158985193936 6.3879925271043945 3.502580717333745 17.43859605893426 0.0 3.6148732688352663 
36.0 2000.0 8.795848928374012 6.392982389000443 3.620490757181973 21.221456321456323 0.0 3.88428003505009 
36.5 2000.0 8.811777230993666 6.628822574385837 3.4668811853189427 16.727125946621143 0.0 3.495204098436203 
37.0 2000.0 8.803876987014485 6.429044933570902 3.2662693433208903 21.82877188171306 0.0 3.428315196220578 
37.5 2000.0 8.735398699537404 6.652685778024865 3.060929730412013 17.676449782313632 0.0 3.2757254308346533 
38.0 2000.0 8.662580645244331 6.779859246047211 3.1070701500149984 17.57904023145408 0.0 3.283528139640217 
38.5 2000.0 8.51983649126581 6.759306486211274 3.137285767124491 19.159968114723796 0.0 3.354106235455967 
39.0 2000.0 8.473838768349635 6.509580135670693 3.220905338200681 21.169491924247605 0.0 3.6759367885047056 
39.5 2000.0 8.426932191776418 6.391942911396955 3.1825629224885263 23.540650952324118 0.0 3.728319036023771 
40.0 2000.0 8.443949810158985 6.5202254374239965 3.0042696564680953 23.568396337177127 0.0 3.6324994853968224 
40.5 2000.0 8.440481633736413 6.639227542210149 2.8771344573188586 23.568396337177127 0.0 3.4232374410892557 
41.0 2000.0 8.36747859370056 6.885652418503446 2.828998587466707 19.06183112007718 0.0 3.356681820367592 
41.5 2000.0 8.359762017104805 6.985773797828616 2.9543912114336095 19.06183112007718 0.0 3.455674653753967 
42.0 2000.0 8.334375677568092 7.050575724972735 2.6944776574216793 18.482376471187887 0.0 3.273086573629524 
42.5 2000.0 8.383117284794366 6.934445656357335 2.5992380816865968 18.482376471187887 0.0 3.214941731362267 
43.0 2000.0 8.37613700841397 6.926675384861957 2.5900919065534724 15.964175809570545 0.0 3.0942682613388177 
43.5 2000.0 8.448308497350826 6.765544360413557 2.9212015640318687 15.806984454314177 0.0 3.3641352893570544 
44.0 2000.0 8.421961601871251 6.647429036183764 2.9155482475041006 19.80383979195899 0.0 3.3390162388910345 
44.5 2000.0 8.297755779658473 6.631551070162731 2.7729825419750673 18.27189410614064 0.0 3.064015754403816 
45.0 2000.0 8.297003047957572 6.921562974321997 2.7534441095761393 18.27189410614064 0.0 3.049039498573477 
45.5 2000.0 8.22236321823821 6.826883993287539 2.604818723590672 18.285852907692654 0.0 2.9978251325463647 
46.0 2000.0 8.205628485201437 6.281817884019968 2.7649969661802616 21.22698410980144 0.0 3.324711414166301 
46.5 2000.0 8.137662431943008 6.307611992027095 2.7985918935715515 21.22698410980144 0.0 3.234313267693515 
47.0 2000.0 8.015795011556994 6.34948596098762 2.7949267852635176 18.158945221445222 0.0 3.1998991026309 
47.5 2000.0 7.911202029027911 6.159703815758619 2.8140224861589855 18.158945221445222 0.0 3.2244471103932963 
48.0 2000.0 7.8313663736955546 6.051176245961666 2.891123852248071 19.64931073768366 0.0 3.3296654798814895 
48.5 2000.0 7.813868927366893 5.7651081962101705 2.9682457133772315 21.529204413652185 0.0 3.5014069534849397 
49.0 2000.0 7.712883502551792 5.743727115510048 2.7882357693854063 21.529204413652185 0.0 3.366929848336983 
49.5 2000.0 7.503297055765001 5.895877761269518 2.732070066255543 17.95502041873862 0.0 3.2564610171253863 
50.0 2000.0 7.444347486085952 5.941573061067759 2.583155958702088 19.49627482693642 0.0 3.133627797856417 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:42+0000 #
#####################################################################
