#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:50+0000 #
#####################################################################
# seed = 93.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 30.39377516708163 26.720780362278433 23.089249129235498 23.9345376602446 29.4537215888991 22.011101845674624 26.045351383539924 
76.001564772412 28.62980109890175 71.20967509931126 23.909119198896832 25.426488999003134 29.4537215888991 22.42590632390354 26.045351383539924 
77.001564772412 31.84712945265528 27.653321563003374 23.909119198896832 25.86206365291379 29.4537215888991 22.298822072613582 32.801851447568495 
78.001564772412 28.730016130684305 28.453480890773797 24.473395003120153 25.532476463499776 29.592380775516276 22.300746663686326 26.045351383539924 
79.001564772412 32.39377516708163 30.12638552594555 24.473395003120153 25.630791338441 29.592380775516276 25.30632693592419 29.856016711886667 
80.001564772412 31.39377516708163 29.297336233371546 25.71466778805938 25.84678974418331 29.592380775516276 23.30632693592419 29.856016711886667 
81.001564772412 66.75078837951476 29.390933368598596 25.71466778805938 26.484261958512562 29.592380775516276 23.74997339961631 26.045351383539924 
82.001564772412 32.13638209170327 30.297336233371546 25.59429340328856 26.996737995283056 29.592380775516276 24.30632693592419 29.856016711886667 
83.001564772412 31.343099682045548 30.297336233371546 26.398013935929654 27.581124956132726 29.592380775516276 24.861428800080546 26.045351383539924 
84.001564772412 32.64705117655252 30.362138702035523 26.81729529859691 27.88784260503988 31.104408871623853 24.704181153793755 26.124491615586535 
85.001564772412 32.39377516708163 30.974174829837338 27.485675069989945 28.581124956132726 81.43697594756047 25.550132727386732 30.801851447568495 
86.001564772412 32.39377516708163 31.82942243275909 27.485675069989945 28.680524143939337 29.592380775516276 25.550132727386732 30.856016711886667 
87.001564772412 33.288934417727376 33.444144841812836 28.162513666455737 70.18001284273471 29.592380775516276 25.550132727386732 27.30622623722528 
88.001564772412 33.34309968204555 32.48602438440572 28.162513666455737 34.18001284273471 29.592380775516276 25.83016304386892 29.801851447568495 
89.001564772412 33.34309968204555 32.43866198938074 30.632483678431235 32.04314279024553 34.40304610386302 25.95440694027684 29.801851447568495 
90.001564772412 33.34309968204555 32.93852151209556 29.017761269377488 34.18001284273471 33.40304610386302 26.610345777184776 28.30622623722528 
91.001564772412 33.288934417727376 33.41162776056008 29.017761269377488 34.633367128308365 29.592380775516276 26.610345777184776 29.000582102770643 
92.001564772412 33.34309968204555 33.887201724797194 29.508865027893215 32.96588827094028 33.34888083954485 27.443347172633835 30.856016711886667 
93.001564772412 33.34309968204555 33.887201724797194 29.964908138711635 34.18001284273471 31.39647028484898 27.31213178051405 32.85601671188667 
94.001564772412 34.26095221455125 34.56840445162037 30.02809512619735 32.97610905174204 34.40304610386302 27.443347172633835 30.663173051186533 
95.001564772412 34.26095221455125 34.56840445162037 30.5350341726393 33.32902830361488 33.40304610386302 27.907193621017186 32.85601671188667 
96.001564772412 34.26095221455125 36.028458770526 30.5350341726393 36.18001284273471 33.34888083954485 27.907193621017186 31.30321322632787 
97.001564772412 34.26095221455125 35.28881324762174 30.99888062102265 33.416038774554835 31.396470284848974 29.125110607138936 33.801851447568495 
98.001564772412 34.26095221455125 35.95139974505442 31.224295396557736 33.48165599228321 32.62006075296823 28.42062867204953 33.85601671188667 
99.001564772412 34.26095221455125 36.67318807716104 31.512315672054996 37.633367128308365 35.34888083954485 28.76983991377398 33.85601671188667 
100.001564772412 34.26095221455125 36.88923561547344 31.606272604099942 36.18001284273471 34.40304610386302 28.76983991377398 33.85601671188667 
101.001564772412 34.26095221455125 36.88923561547344 32.86152691377944 36.73044606860928 34.40304610386302 29.056354499899115 33.87743464064842 
102.001564772412 34.26095221455125 39.351411451932265 32.452480046659886 37.18001284273471 32.825368371640536 31.4480632885452 33.87743464064842 
103.001564772412 34.26095221455125 37.52874526553143 35.059780211549636 35.41669227239747 35.34888083954485 29.953326188365892 35.85601671188667 
104.001564772412 34.26095221455125 38.498459308971576 33.04501318837136 37.18001284273471 35.40304610386302 30.260120669634247 35.801851447568495 
105.001564772412 34.26095221455125 38.498459308971576 33.44941880457334 37.18001284273471 35.40304610386302 34.464732664375774 34.801851447568495 
106.001564772412 34.26095221455125 39.60742485423903 34.35180766963971 37.32902830361488 35.40304610386302 30.581619982569507 35.85601671188667 
107.001564772412 34.26095221455125 39.18634302394986 36.280274349798276 36.90226256045756 35.40304610386302 49.06834655845108 35.85601671188667 
108.001564772412 34.26095221455125 39.80037704197342 34.67330698257497 38.18001284273471 35.34888083954485 64.08725119317528 36.77386924439237 
109.001564772412 34.26095221455125 40.46142213425442 34.98871587859182 37.43328885220561 35.6116107317837 37.37178877867679 36.77386924439237 
110.001564772412 34.26095221455125 40.46142213425442 35.59831243128741 44.777837530762895 35.6116107317837 38.129007010396165 36.77386924439237 
111.001564772412 34.26095221455125 40.67090117834931 35.64976097087282 40.30991681667729 35.6116107317837 50.65805772309601 36.77386924439237 
112.001564772412 34.26095221455125 40.67090117834931 36.16687812443293 60.54299203012215 36.320898636368725 57.08134076203389 36.77386924439237 
113.001564772412 34.26095221455125 40.75521597380845 36.65839432994825 73.66286098130858 36.320898636368725 67.22071890664354 36.77386924439237 
114.001564772412 34.26095221455125 113.90230569948909 36.851752349266874 97.69017562797104 36.320898636368725 285.8123948303278 36.77386924439237 
115.001564772412 34.26095221455125 41.3353713656839 36.89666306779141 143.64657141077595 36.320898636368725 270.3765999411846 36.77386924439237 
116.001564772412 34.26095221455125 48.29375623138134 115.02486711472612 442.6871172096789 36.320898636368725 208.12138738740924 36.77386924439237 
117.001564772412 34.26095221455125 42.24211991380261 37.79602261087503 190.86884736033934 36.320898636368725 22.168094223060308 36.77386924439237 
118.001564772412 34.26095221455125 48.10130082649911 38.00058383647003 35.74051938023216 36.320898636368725 53.492697801491005 36.77386924439237 
119.001564772412 34.26095221455125 42.61851959480296 38.47734058466577 33.42842709519569 40.66181345391077 35.05342175551972 36.77386924439237 
120.001564772412 34.26095221455125 42.621800082514326 38.80685843142136 19.999583754950933 104.44701874938234 44.5292850078155 36.77386924439237 
121.001564772412 34.26095221455125 120.84495625651185 55.29621548213156 16.226053226280072 247.57875064887884 11.18665201290682 36.77386924439237 
122.001564772412 34.26095221455125 49.10130082649911 39.80685843142136 9.282291708735386 249.04220097489522 26.020171655274993 36.77386924439237 
123.001564772412 34.26095221455125 44.238867337118066 52.29621548213156 7.838093106188566 184.45907132724741 11.781902831349896 36.77386924439237 
124.001564772412 34.26095221455125 50.10130082649911 43.78205135585064 11.386792127482337 29.03200904407943 15.819120092591376 36.77386924439237 
125.001564772412 34.26095221455125 50.10130082649911 42.78205135585064 9.534383948978046 13.919513443100513 14.260492851696526 36.77386924439237 
126.001564772412 34.26095221455125 56.10787664551316 42.76864026382769 9.596141403224337 33.79868492046147 14.752448235782524 36.77386924439237 
127.001564772412 34.26095221455125 52.10787664551316 50.29621548213156 10.530633034528748 9.874891057258495 8.303405825528898 36.77386924439237 
128.001564772412 34.26095221455125 46.59371251923224 47.9367202568949 20.383782547211837 27.325747792899136 11.651917925386755 36.77386924439237 
129.001564772412 34.26095221455127 49.02927771021774 47.2896396631175 13.938032689397673 8.179204599358599 10.463499830536676 36.77386924439237 
130.001564772412 34.26095221455127 54.05371138119499 45.35640519813123 13.470664758407523 10.217139624640481 10.463499830536676 36.77386924439237 
131.001564772412 34.26095221455127 47.97321622860663 45.217616546836126 13.206334818937094 47.93272967318022 10.463499830536676 36.77386924439237 
132.001564772412 34.26095221455127 54.10787664551316 56.296215482131544 14.539997887785077 4.361491418679634 10.463499830536676 36.77386924439237 
133.001564772412 34.26095221455127 53.10787664551316 44.35358781262822 14.54089353024888 4.418486702747472 10.131364810572464 36.77386924439237 
134.001564772412 34.26095221455127 49.687810140482 44.76864026382768 27.714159072092173 4.761181186167363 9.541925691760753 36.77386924439237 
135.001564772412 34.26095221455127 49.46333185830551 51.296215482131544 16.441872011448012 4.986951151782364 9.541925691760753 36.77386924439237 
136.001564772412 34.26095221455127 55.05371138119499 45.895237145019024 18.202706249637856 10.200805431980683 15.509359992502013 36.77386924439237 
137.001564772412 34.26095221455127 55.10787664551316 52.296215482131544 17.905319507900757 6.059946421817472 10.046709201423482 36.77386924439237 
138.001564772412 34.26095221455127 51.02927771021774 47.21148436002041 9.823905546772409 6.200805431980683 10.046709201423482 36.77386924439237 
139.001564772412 34.26095221455127 56.10787664551316 53.296215482131544 9.995528892366167 6.4348113106777305 10.046709201423482 36.77386924439237 
140.001564772412 34.26095221455127 55.10787664551316 47.63481835482075 9.995528892366167 48.32089863636874 10.046709201423482 36.77386924439237 
141.001564772412 34.26095221455127 52.27245951911428 48.477314930687 10.579213039626211 8.166610833281112 10.13459386115045 36.77386924439237 
142.001564772412 34.26095221455127 52.42294153349286 48.60569636513273 11.368671529378105 14.002744910004992 11.015641130489541 36.77386924439237 
143.001564772412 34.26095221455127 57.05371138119499 55.296215482131544 11.002724872536021 17.458638291371187 11.015641130489541 36.77386924439237 
144.001564772412 34.26095221455127 56.10787664551316 53.296215482131544 11.002724872536021 16.174257917599306 11.015641130489541 36.77386924439237 
145.001564772412 34.26095221455127 56.05371138119499 49.29180794850376 11.986778995067795 11.933233271351241 11.897719303082567 36.77386924439237 
146.001564772412 34.26095221455127 55.558086170851766 53.296215482131544 12.799339727684298 10.39740305240764 11.897719303082567 36.77386924439237 
147.001564772412 34.26095221455127 57.10787664551316 53.71494497872982 12.799339727684298 13.159222232911588 12.463499830536676 36.77386924439237 
148.001564772412 34.26095221455127 56.530198913290675 53.296215482131544 23.36867152937809 10.911429373775093 12.836707047972538 36.77386924439237 
149.001564772412 34.26095221455127 58.10787664551316 53.71853774990906 13.306471194339622 12.77371916962943 13.30197946920066 36.77386924439237 
150.001564772412 34.26095221455127 58.05371138119499 53.296215482131544 13.871943957560063 12.398719355214155 13.486786323025854 36.77386924439237 
151.001564772412 34.26095221455127 56.530198913290675 53.296215482131544 13.871943957560063 12.961001014064493 15.982219753582257 36.77386924439237 
152.001564772412 34.26095221455127 59.10787664551316 52.51323013123675 14.504706640204006 13.084821439405005 14.396351817048071 36.77386924439237 
153.001564772412 34.26095221455127 57.19134744566324 54.296215482131544 14.504706640204006 18.474392099091688 17.240526576965323 36.77386924439237 
154.001564772412 34.26095221455127 59.10787664551316 52.71853774990906 15.496944143144788 13.701114939753666 14.876397278533602 36.77386924439237 
155.001564772412 34.26095221455127 59.05371138119499 54.24205021781337 15.496944143144788 15.854833702297128 15.518323465059154 36.77386924439237 
156.001564772412 34.26095221455127 58.22720718495982 54.296215482131544 15.496944143144788 15.880581397158181 16.449847535221863 36.77386924439237 
157.001564772412 34.26095221455127 60.10787664551316 53.379686282281625 15.496944143144788 15.387104971529766 17.31263411847536 36.77386924439237 
158.001564772412 34.26095221455127 58.88206137651436 55.296215482131544 15.533192165626645 16.806185209664193 16.402877234038982 36.77386924439237 
159.001564772412 34.26095221455127 61.10787664551316 53.87121093515739 15.496944143144788 16.135772399078178 16.79724787700053 36.77386924439237 
160.001564772412 34.26095221455127 61.05371138119499 56.24205021781337 15.964434118041368 16.135772399078178 19.31263411847536 36.77386924439237 
161.001564772412 34.26095221455127 61.10787664551316 56.296215482131544 16.282198181641377 16.88058139715818 18.45141361085024 36.77386924439237 
162.001564772412 34.26095221455127 61.21613211451319 55.31763341089329 16.615614736137616 16.854833702297128 17.813612905820918 36.77386924439237 
163.001564772412 34.26095221455127 62.10787664551316 56.296215482131544 16.615614736137616 16.88058139715818 17.856507584484604 36.77386924439237 
164.001564772412 34.26095221455125 62.10787664551316 56.21406801463725 17.48917550310736 16.904500084605388 18.768383326263432 36.77386924439237 
165.001564772412 34.26095221455125 62.10787664551316 56.21406801463725 17.48917550310736 17.618278336236443 19.45141361085024 36.77386924439237 
166.001564772412 34.26095221455125 63.025729178018864 57.165465420031396 17.957842420918354 17.746378065645843 19.76913974062569 36.77386924439236 
167.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 18.44533699276363 19.270446741447472 19.534500131178845 36.77386924439236 
168.001564772412 34.26095221455125 63.025729178018864 56.703904179600755 20.480670104487245 19.468844142346427 19.906530002242334 36.77386924439236 
169.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 20.035573161720095 18.954232890103754 54.40172047441635 36.77386924439236 
170.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 19.7330769526248 65.59238077551629 24.059307637136726 36.77386924439236 
171.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 19.7330769526248 25.4537215888991 22.26602522747899 36.77386924439236 
172.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 20.175211361567335 24.4537215888991 21.001165032739664 36.77386924439236 
173.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 21.53575826657567 23.60273704977928 23.37428069647902 36.77386924439236 
174.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 20.818962067897132 25.907075874472753 22.040209958480204 36.77386924439236 
175.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 20.992055411168252 25.70699759837001 23.47458985539967 36.77386924439236 
176.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 21.764238562474958 23.7051430530189 25.26602522747899 36.77386924439236 
177.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 22.436667909938876 26.4537215888991 24.26602522747899 36.77386924439236 
178.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 22.299030219911316 24.60273704977928 23.47458985539967 36.77386924439236 
179.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 22.51671149067812 24.689747520719237 24.37428069647902 36.77386924439236 
180.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 26.827735215854148 27.4537215888991 24.26602522747899 36.77386924439236 
181.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 24.827735215854148 24.81537520923689 23.867021690987542 36.77386924439236 
182.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 23.827735215854148 28.907075874472753 25.26602522747899 36.77386924439236 
183.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 25.575452827192805 28.70699759837001 25.183877759984682 36.77386924439236 
184.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 24.547879782790034 28.4537215888991 25.183877759984682 36.77386924439236 
185.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 24.63190518021628 28.4537215888991 25.183877759984682 36.77386924439236 
186.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 25.04530678425556 28.4537215888991 26.485292983894055 36.77386924439236 
187.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 28.126905453536494 28.4537215888991 25.183877759984682 36.77386924439236 
188.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 25.551082187443967 28.4537215888991 25.183877759984682 36.77386924439236 
189.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 89.80522238630064 27.81280971894975 25.183877759984682 36.77386924439236 
190.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 35.2511493499444 29.4537215888991 25.563567882796463 36.77386924439236 
191.001564772412 34.26095221455125 63.025729178018864 57.11997182814841 28.67845041278227 29.4537215888991 25.77440849739105 36.77386924439236 
192.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 27.722648733571106 29.4537215888991 25.77440849739105 36.77386924439236 
193.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 29.126905453536494 29.59238077551629 26.49053947934499 36.77386924439236 
194.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 28.603069345591763 29.59238077551629 26.49053947934499 36.77386924439236 
195.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 28.603069345591763 29.59238077551629 27.0368258246057 36.77386924439236 
196.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 29.089867212869564 29.59238077551629 27.112400326785462 36.77386924439236 
197.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 37.74008958230141 29.59238077551629 31.49053947934499 36.77386924439236 
198.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.67845041278227 29.59238077551629 28.071225530024947 36.77386924439236 
199.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.51977977222606 31.10440887162386 28.942602924429934 36.77386924439236 
200.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 29.929848977510005 104.32089863636874 28.942602924429934 36.77386924439236 
201.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 31.690730479652046 29.59238077551629 28.942602924429934 36.77386924439236 
202.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.89984811624086 29.59238077551629 29.669626479816912 36.77386924439236 
203.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 29.59238077551629 29.6093571892618 36.77386924439236 
204.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 34.40304610386303 30.162436449078427 36.77386924439236 
205.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 33.40304610386303 30.57779430177129 36.77386924439236 
206.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 29.59238077551629 30.81673816900971 36.77386924439236 
207.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 33.34888083954485 30.76028322805149 36.77386924439236 
208.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 31.396470284848988 130.2118599631608 36.77386924439236 
209.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.78432761487909 34.40304610386303 31.284284468339933 36.77386924439236 
210.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.90708818685235 33.40304610386303 35.465716173395236 36.77386924439236 
211.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.986044261383626 33.34888083954485 34.652941676117734 36.77386924439236 
212.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.986044261383626 31.396470284848988 32.33886118297235 36.77386924439236 
