#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:49+0000 #
#####################################################################
# seed = 51.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
95.00056269667145 8.07845572427135 7.091624061913819 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
96.00056269667145 8.07845572427135 7.091624061913819 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
97.00056269667145 8.07845572427135 7.091624061913819 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
98.00056269667145 8.180347271842223 7.569730251267501 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
99.00056269667145 8.180347271842223 7.569730251267501 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
100.00056269667145 8.180347271842223 7.569730251267501 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
101.00056269667145 8.180347271842223 7.569730251267501 7.7897289562356775 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
102.00056269667145 8.180347271842223 7.569730251267501 7.7897289562356775 100.97750007739934 7.4511675333880305 9.820905787294876 100.96695606396219 
103.00056269667145 8.180347271842223 7.569730251267501 8.190418562604847 101.87688744342788 7.4511675333880305 9.820905787294876 101.87688744342788 
104.00056269667145 8.180347271842223 7.569730251267501 8.829658493790419 7.884622203968277 7.4511675333880305 9.820905787294876 7.884622203968277 
105.00056269667145 8.180347271842223 7.569730251267501 8.829658493790419 7.884622203968277 7.4511675333880305 10.028652003498323 7.884622203968277 
106.00056269667145 8.180347271842223 7.569730251267501 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
107.00056269667145 106.29817876421589 7.569730251267501 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
108.00056269667145 8.180347271842223 7.569730251267501 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
109.00056269667145 8.180347271842223 7.569730251267501 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
110.00056269667145 8.180347271842223 7.949352918703781 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
111.00056269667145 10.871979983773329 7.949352918703781 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
112.00056269667145 10.871979983773329 7.949352918703781 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
113.00056269667145 10.871979983773329 7.949352918703781 8.829658493790419 7.884622203968277 7.7418569705907885 10.028652003498323 7.884622203968277 
114.00056269667145 12.08139904497429 7.949352918703781 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
115.00056269667145 12.08139904497429 7.949352918703781 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
116.00056269667145 12.08139904497429 7.949352918703781 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
117.00056269667145 12.08139904497429 7.949352918703781 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
118.00056269667145 12.08139904497429 7.949352918703781 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
119.00056269667145 12.08139904497429 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
120.00056269667145 12.08139904497429 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
121.00056269667145 12.08139904497429 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
122.00056269667145 12.704166154629931 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
123.00056269667145 12.704166154629931 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
124.00056269667145 12.704166154629931 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
125.00056269667145 12.704166154629931 8.776607671067481 8.829658493790419 7.884622203968277 8.167660387923775 10.028652003498323 7.884622203968277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:44+0000 #
#####################################################################
