#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:57+0000 #
#####################################################################
# seed = 93.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00343154065463 5.472963362163931 4.580596575238523 30.24463165600899 49.354256488377935 5.055872255227673 2.0630720281893318 6.019576810498815 
32.00343154065463 31.121640715006063 4.580596575238523 5.787321715473098 39.04053262725039 5.055872255227673 0.9396991045662517 31.49438095178078 
33.00343154065463 5.472963362163927 4.58059657523852 5.787321715473098 10.922899389097154 5.055872255227673 1.2749016299536855 6.019576810498812 
34.00343154065463 5.472963362163927 4.58059657523852 33.314299703630965 3.385701092087821 5.055872255227673 1.8852725935783603 6.019576810498812 
35.00343154065463 5.472963362163927 34.08278461557938 5.787321715473098 1.688535455096421 5.055872255227673 4.25468506527152 6.019576810498812 
36.00343154065463 5.472963362163927 6.273940050650776 5.787321715473098 1.8297740312468136 5.055872255227673 35.49068838024247 6.019576810498812 
37.00343154065463 5.472963362163927 6.273940050650776 5.787321715473098 1.8297740312468136 5.055872255227673 2.992066392332525 6.019576810498812 
38.00343154065463 5.472963362163927 6.273940050650776 6.44870601869118 1.8297740312468136 5.055872255227676 11.657262860583575 37.43717666611273 
39.00343154065463 5.472963362163924 6.273940050650776 6.44870601869118 1.8297740312468136 5.610550497635572 3.282886213775406 38.12677337814423 
40.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 2.0354597980091356 5.610550497635572 3.935961870862691 6.019576810498812 
41.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 5.610550497635572 3.077200447013084 6.019576810498812 
42.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 2.4098364448173086 5.610550497635572 3.077200447013084 6.019576810498812 
43.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 2.4098364448173086 5.610550497635572 3.5865252287619143 6.019576810498812 
44.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 41.55837665075967 4.012692515068736 6.019576810498812 
45.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 5.610550497635572 4.012692515068736 6.68096111371689 
46.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 5.610550497635572 44.99626553738746 7.101629514671451 
47.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 5.610550497635572 4.911429183104282 7.101629514671451 
48.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 5.610550497635572 4.2105338591638315 7.101629514671451 
49.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 6.558376650759669 4.2105338591638315 7.101629514671451 
50.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 3.3530873248061184 6.558376650759669 4.2105338591638315 7.101629514671451 
51.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 4.744639976566255 6.558376650759669 4.93912943735431 7.101629514671451 
52.00343154065463 5.472963362163924 6.629369705135936 6.448706018691176 4.744639976566255 6.558376650759669 29.04632600499973 7.101629514671451 
53.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 22.201086897767542 6.558376650759669 4.93912943735431 7.101629514671451 
54.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 4.744639976566255 6.558376650759669 4.93912943735431 7.101629514671451 
55.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 24.045408418341445 6.558376650759669 27.04632600499973 7.101629514671451 
56.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 4.744639976566255 6.558376650759669 4.93912943735431 7.101629514671451 
57.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 5.336413111573997 6.558376650759669 4.93912943735431 7.101629514671451 
58.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 5.634890525861486 6.558376650759669 4.93912943735431 7.101629514671451 
59.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 5.634890525861486 6.558376650759669 5.600513740572389 7.101629514671451 
60.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 5.634890525861486 6.558376650759669 5.600513740572389 7.101629514671451 
61.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 5.634890525861486 6.558376650759669 5.600513740572389 7.101629514671451 
62.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 28.40983644481731 6.558376650759669 5.600513740572389 7.101629514671451 
63.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 6.41261563234179 6.558376650759669 5.600513740572389 7.101629514671451 
64.00343154065463 5.472963362163924 7.555806627421511 6.448706018691176 6.41261563234179 6.558376650759669 5.600513740572389 7.101629514671451 
65.00343154065463 5.472963362163924 7.555806627421511 6.448706018691169 35.5204126653384 6.558376650759662 5.600513740572396 7.101629514671451 
66.00343154065463 5.472963362163924 7.555806627421511 6.448706018691169 65.10930287720196 6.558376650759662 5.600513740572396 7.101629514671451 
67.00343154065463 5.472963362163924 7.555806627421511 6.448706018691169 8.664002767338005 6.558376650759662 37.717418533838874 7.101629514671451 
68.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759662 5.600513740572396 7.101629514671451 
69.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759662 5.600513740572396 7.101629514671451 
70.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759662 6.413933578636282 7.101629514671451 
71.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671451 
72.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
73.00343154065463 5.472963362163924 8.63785933159415 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
74.00343154065463 5.472963362163924 73.1014119567651 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
75.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
76.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
77.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
78.00343154065463 5.472963362163924 74.51333353733519 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
79.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
80.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 49.58595791193691 6.558376650759669 6.413933578636289 7.101629514671458 
81.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
82.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
83.00343154065463 5.472963362163924 8.637859331594157 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
84.00343154065463 5.472963362163924 10.217190930639589 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
85.00343154065463 5.472963362163924 10.217190930639589 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
86.00343154065463 5.472963362163924 10.217190930639589 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
87.00343154065463 5.472963362163924 10.217190930639589 6.448706018691169 7.664002767338005 6.558376650759669 6.413933578636289 7.101629514671458 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:59+0000 #
#####################################################################
