#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 500.0 46.87056926764342 23.772750942344903 24.173460228637666 46.34868194670827 0.0 8.653293915799507 
22.0 500.0 47.11420767159791 32.96147283409688 15.787057902937208 55.66245285072685 0.0 10.801657942058872 
22.5 500.0 46.7758754250877 31.804199282945067 15.789726392729765 47.15966650439493 0.0 10.002222537009246 
23.0 500.0 46.449700991494794 39.56447742433128 8.257658913985717 48.943775657196035 0.0 8.44317120498664 
23.5 500.0 46.24354379793815 37.123938998358625 10.633669855774516 47.86391884539684 0.0 9.420350117655722 
24.0 500.0 45.815674334524005 34.80719200067797 12.48056318254904 59.1863377420653 0.0 9.106980641501771 
24.5 500.0 45.50224150493415 32.78350716194176 13.932597716398876 40.43914576348855 0.0 7.977778315596037 
25.0 500.0 44.895360555891806 34.08974621526805 13.174832173773803 53.165789740015754 0.0 9.670618906923991 
25.5 500.0 44.60326847486222 34.734294979260305 12.359636186746375 51.55466543260661 0.0 9.099254558096058 
26.0 500.0 44.33908372375175 23.653202970416743 21.302766866365126 44.09911460602335 0.0 10.708846220907432 
26.5 500.0 44.23397442344779 29.051120162677538 16.585552367084006 55.60828264872383 0.0 10.701999387515464 
27.0 500.0 44.232425725969875 27.92995428293867 18.128545483117104 47.06916308235968 0.0 11.02317017029408 
27.5 500.0 44.48090407705673 28.04101099174058 17.95779091691293 40.792794774760054 0.0 9.641889531379446 
28.0 500.0 44.14796499799804 27.197256641538118 18.538883272103508 56.98202524599584 0.0 11.018034701229073 
28.5 500.0 44.071042872670695 30.60294591637703 16.9152065866197 52.64241984253761 0.0 10.007746065233707 
29.0 500.0 44.42459367157642 32.072399125126765 15.863878275827668 45.81557804889667 0.0 10.075273822725169 
29.5 500.0 45.14653269213388 28.816842406570913 19.220026029345597 58.42051386754811 0.0 9.917972167884521 
30.0 500.0 45.76492522410033 34.53448414337954 12.6434492976482 46.69674342804882 0.0 8.813406792840354 
30.5 500.0 45.698086417175745 34.95635682363769 12.557526116294985 43.40880888117731 0.0 8.19096329800632 
31.0 500.0 46.00112667255714 36.45683638871919 11.734786096936016 48.02623424949041 0.0 8.434482377005239 
31.5 500.0 46.00866944536504 36.68944233689959 11.806675268805517 48.02623424949041 0.0 8.68463595328594 
32.0 500.0 46.23212129597965 34.254293607052595 13.972577478996984 43.612831406290816 0.0 9.176642387103206 
32.5 500.0 46.78974005320329 36.7855108825261 12.492220838144622 54.047104064404955 0.0 10.226008226005161 
33.0 500.0 47.222612678855 36.09943005691324 12.87413507724469 50.27052709072832 0.0 9.109948375522228 
33.5 500.0 47.08024851813197 29.114699689600613 19.113692217774556 52.81654285686794 0.0 11.112618076470502 
34.0 500.0 46.76632241843064 29.100748312811774 19.043460618158186 56.85459730328151 0.0 9.73285319826416 
34.5 500.0 46.57463269052293 29.54497664022253 19.21380190456813 56.85459730328151 0.0 10.281115852559818 
35.0 500.0 45.68761069510694 34.308500143450104 13.49526984811041 49.032840638295596 0.0 8.803628312231186 
35.5 500.0 44.589641436370286 29.18147020704191 16.893548298374476 46.990721174997674 0.0 9.409034334185415 
36.0 500.0 43.8593988138857 30.48724082892814 15.479422988125851 44.65863946822286 0.0 8.86920449109001 
36.5 500.0 44.03770146075325 31.433384700836925 14.631443825030921 56.2607823978567 0.0 8.785545767126585 
37.0 500.0 44.470486283092896 29.892738953698093 15.312023479951815 43.37710925215435 0.0 9.231330571954413 
37.5 500.0 44.602178426460206 29.42173950950513 16.150631789216447 64.52477710198299 0.0 9.895143514422752 
38.0 500.0 44.440791953894674 30.107711449407965 15.636654469967882 55.16433819448525 0.0 9.174989085840155 
38.5 500.0 43.83498871757589 29.797212362628436 16.019287819902175 46.72329607078732 0.0 9.094515753704613 
39.0 500.0 44.28233950113609 33.362503873371125 13.812905955588981 53.43821229510084 0.0 8.48469630527696 
39.5 500.0 44.7494308454194 31.951318988907808 15.002487406376297 46.756640912407164 0.0 9.741504585366448 
40.0 500.0 44.57462957907694 31.988040874271185 14.208945332018786 47.76795222751105 0.0 9.684736127254661 
40.5 500.0 44.20383113842028 32.023959428829414 14.10979793817056 42.74502118650558 0.0 8.916298738152406 
41.0 500.0 43.95201135074452 20.462329238595334 24.610974643570007 58.421033833727336 0.0 12.007968296150752 
41.5 500.0 43.70028631247581 28.791736289766806 17.597494238296157 61.57054178191948 0.0 10.896725364051878 
42.0 500.0 43.0732396211065 23.009806382423992 20.78757798486257 56.49156549504846 0.0 11.208984497911825 
42.5 500.0 42.89146607001326 24.028266517933478 19.433896293377156 46.95964678084512 0.0 10.527854386874568 
43.0 500.0 42.62922096124527 30.52895181461856 14.210516518988738 47.44896853712139 0.0 9.646003539169724 
43.5 500.0 42.868247702440534 32.49894686495918 12.307791444195514 47.86595968413911 0.0 8.499191358695416 
44.0 500.0 43.16232037665865 29.60063509376503 14.782922185696378 54.5163877917748 0.0 8.739913863771424 
44.5 500.0 42.71234528038803 30.08977619501411 15.117702724437127 41.280169251860606 0.0 8.061003095065345 
45.0 500.0 42.67628788897397 30.66898295334851 14.623261504223091 55.85271336738224 0.0 8.90781741263341 
45.5 500.0 42.694673720727096 28.546557816532932 15.863345414625217 51.93228786424236 0.0 9.125502888404668 
46.0 500.0 42.461412670404286 20.714609784397624 22.360481048775238 51.78259209131904 0.0 9.440567181638201 
46.5 500.0 42.671228284054976 27.788202388972966 15.688916131307176 46.975805555663875 0.0 8.956990309547706 
47.0 500.0 42.69475658272259 26.482997575453748 17.51141647762431 46.432423458520525 0.0 10.697401154222039 
47.5 500.0 42.99693336765626 25.779605271280907 18.315867765818833 51.1819759660704 0.0 11.191506652039552 
48.0 500.0 43.05469249681226 26.335746917648187 17.178183657220806 52.36532240904129 0.0 10.481914135335353 
48.5 500.0 42.72283816011881 30.21920391192188 13.162346569168205 42.88757227620298 0.0 8.78536812555294 
49.0 500.0 41.13505246150823 25.555836408748398 16.73734086442237 43.81133512021248 0.0 9.904383622251695 
49.5 500.0 40.29260143832305 26.763110652108757 15.746705737279727 50.658051551879126 0.0 10.311442276644422 
50.0 500.0 39.92227889100424 25.356912404740143 17.43681481437801 49.71999304486213 0.0 11.29162017771676 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
