#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:23+0000 #
#####################################################################
# seed = 16.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00660178143542 5.289897311987758 5.850668934138014 6.743171406074403 2.4699374462459645 5.449987478127554 4.476005075199069 6.4569246568744205 
72.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 2.4699374462459645 5.449987478127554 4.476005075199069 6.4569246568744205 
73.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 2.8490521829307482 5.449987478127554 4.476005075199069 6.4569246568744205 
74.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 2.8490521829307482 5.449987478127554 46.04361648116379 73.81378723983387 
75.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
76.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
77.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
78.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
79.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
80.00660178143542 5.289897311987758 6.483965757415788 6.743171406074396 3.219706919828667 5.449987478127554 5.549354326399694 6.4569246568744205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:25+0000 #
#####################################################################
