#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 20.0 4.323948412698413 3.295 1.028948412698413 3.2000000000000006 0.0 0.9207554050287146 
19.5 20.0 4.323948412698413 3.295 1.028948412698413 3.2000000000000006 0.0 0.9207554050287146 
20.0 20.0 4.283948412698413 3.295 0.988948412698413 3.2000000000000006 0.0 0.9023904240738514 
20.5 20.0 4.15609126984127 3.3783333333333334 0.7777579365079368 1.8761904761904775 0.0 0.6433796941121979 
21.0 20.0 3.9130555555555557 3.3783333333333334 0.5847222222222224 1.6678571428571427 0.0 0.527501034535099 
21.5 20.0 3.7055555555555557 3.3783333333333334 0.393888888888889 1.3384920634920636 0.0 0.41922339655912233 
22.0 20.0 3.5960912698412697 3.3783333333333334 0.2344246031746032 1.3384920634920636 0.0 0.381042828022092 
22.5 20.0 3.469880952380952 3.328333333333333 0.14154761904761906 0.6761904761904765 0.0 0.2537359297913334 
23.0 20.0 3.407202380952381 3.1783333333333332 0.22886904761904764 1.5 0.0 0.4158534626151594 
23.5 20.0 3.353333333333333 3.228333333333333 0.17499999999999996 1.5 0.0 0.4063638504436246 
24.0 20.0 3.2158333333333333 3.603333333333333 0.4625 1.6666666666666665 0.0 0.5225017138112299 
24.5 20.0 3.3075 5.434642857142857 2.1271428571428572 4.75952380952381 0.0 1.4628975733728635 
25.0 20.0 3.5741666666666667 5.434642857142857 1.8604761904761908 4.75952380952381 0.0 1.400203757784218 
25.5 20.0 4.251666666666667 5.534642857142857 1.2829761904761907 3.3511904761904763 0.0 1.1489774573063902 
26.0 20.0 4.803809523809524 4.826666666666666 1.1054761904761905 3.25 0.0 0.9934677746952433 
26.5 20.0 5.176785714285715 4.928333333333334 0.698452380952381 3.25 0.0 0.8511753683570829 
27.0 20.0 5.303928571428572 4.928333333333334 0.7689285714285716 4.542857142857144 0.0 1.0705728900013411 
27.5 20.0 5.45875 4.928333333333334 0.7404166666666667 4.542857142857144 0.0 1.1446437108107708 
28.0 20.0 5.262797619047619 4.928333333333334 0.4794642857142857 3.2035714285714283 0.0 0.7310318582141765 
28.5 20.0 5.113035714285714 5.066666666666666 0.26125000000000015 1.1488095238095237 0.0 0.2810409026998258 
29.0 20.0 5.089702380952381 5.066666666666666 0.2379166666666667 1.1488095238095237 0.0 0.2690981485475819 
29.5 20.0 5.096011904761905 5.066666666666666 0.17755952380952386 1.1488095238095237 0.0 0.26625832362192764 
30.0 20.0 5.085773809523809 5.066666666666666 0.1423214285714287 1.1488095238095237 0.0 0.26740869589393407 
30.5 20.0 5.105595238095239 5.066666666666666 0.038928571428571423 0.2595238095238104 0.0 0.09507591140486911 
31.0 20.0 5.066666666666666 5.016666666666667 0.050000000000000044 0.5000000000000009 0.0 0.15389675281277326 
31.5 20.0 5.041666666666667 5.016666666666667 0.025000000000000053 0.5000000000000009 0.0 0.11180339887498968 
32.0 20.0 5.016666666666667 5.016666666666667 0.0 0.0 0.0 0.0 
32.5 20.0 5.016666666666667 5.133333333333333 0.11666666666666653 1.166666666666666 0.0 0.2722550403896019 
33.0 20.0 5.016666666666667 5.133333333333333 0.11666666666666653 1.166666666666666 0.0 0.2722550403896019 
33.5 20.0 5.1 5.133333333333333 0.033333333333333215 0.16666666666666607 0.0 0.04985358680134306 
34.0 20.0 5.108333333333333 5.033333333333333 0.12499999999999992 1.0 0.0 0.3016766015617131 
34.5 20.0 5.070833333333334 5.033333333333333 0.06249999999999996 1.0 0.0 0.2227470046267187 
35.0 20.0 5.033333333333333 4.95 0.0833333333333334 0.8333333333333339 0.0 0.21116496696860926 
35.5 20.0 5.033333333333333 5.033333333333333 0.0 0.0 0.0 0.0 
36.0 20.0 5.033333333333333 5.033333333333333 0.0 0.0 0.0 0.0 
36.5 20.0 5.033333333333333 4.806666666666667 0.2266666666666665 1.166666666666667 0.0 0.320014619549086 
37.0 20.0 5.033333333333333 4.806666666666667 0.2266666666666665 1.166666666666667 0.0 0.320014619549086 
37.5 20.0 4.991666666666666 4.806666666666667 0.18499999999999983 1.166666666666667 0.0 0.28968121215978543 
38.0 20.0 4.975 4.806666666666667 0.16833333333333314 1.166666666666667 0.0 0.2902862068224135 
38.5 20.0 4.889166666666666 4.806666666666667 0.08249999999999987 0.5499999999999998 0.0 0.1731607609211942 
39.0 20.0 4.861666666666666 4.806666666666667 0.05499999999999998 0.5499999999999998 0.0 0.16928642809405034 
39.5 20.0 4.806666666666667 4.806666666666667 0.0 0.0 0.0 0.0 
40.0 20.0 4.806666666666667 4.256666666666667 0.55 5.5 0.0 1.2010594738184794 
40.5 20.0 4.781666666666667 4.306666666666667 0.525 5.5 0.0 1.196394437099574 
41.0 20.0 4.531666666666667 4.306666666666667 0.25 1.0 0.0 0.2521834475695623 
41.5 20.0 4.531666666666667 4.306666666666667 0.25 1.0 0.0 0.2521834475695623 
42.0 20.0 4.523333333333333 4.306666666666667 0.2166666666666667 0.5 0.0 0.18217336386783875 
42.5 20.0 4.49 4.306666666666667 0.1833333333333334 0.3333333333333339 0.0 0.14204027103779845 
43.0 20.0 4.479166666666667 4.911666666666667 0.4558333333333334 5.033333333333333 0.0 1.1154192430289598 
43.5 20.0 4.504166666666666 4.520595238095238 0.6039285714285715 4.694047619047619 0.0 1.051437000812983 
44.0 20.0 4.440833333333334 4.520595238095238 0.5955952380952383 4.694047619047619 0.0 1.0413975735491494 
44.5 20.0 4.654166666666667 4.4539285714285715 0.2761904761904762 1.0333333333333332 0.0 0.3202929442178918 
45.0 20.0 4.621666666666667 4.4539285714285715 0.18035714285714283 0.7738095238095237 0.0 0.22410677881593472 
45.5 20.0 4.541547619047619 4.4973809523809525 0.21940476190476205 1.1488095238095237 0.0 0.3237759132269062 
46.0 20.0 4.569047619047619 4.430714285714286 0.17023809523809558 1.8154761904761907 0.0 0.40425203770575957 
46.5 20.0 4.528809523809524 4.430714285714286 0.10738095238095272 0.8666666666666671 0.0 0.20769867526397204 
47.0 20.0 4.502261904761905 4.332380952380952 0.1701190476190478 1.0404761904761903 0.0 0.30782668043361083 
47.5 20.0 4.446369047619048 3.430476190476191 1.0158928571428572 4.6761904761904765 0.0 1.3556935207767014 
48.0 20.0 4.422559523809524 3.430476190476191 0.9920833333333335 4.6761904761904765 0.0 1.3626927958187591 
48.5 20.0 3.8566666666666665 3.430476190476191 0.42619047619047634 1.5238095238095237 0.0 0.4637251612561073 
49.0 20.0 3.7591666666666668 3.430476190476191 0.32869047619047637 0.8571428571428577 0.0 0.3114344586063007 
49.5 20.0 3.7236904761904763 3.430476190476191 0.2932142857142859 0.7000000000000011 0.0 0.27474480667666706 
50.0 20.0 3.6820238095238094 3.430476190476191 0.251547619047619 0.5238095238095237 0.0 0.22219230539163057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
