#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:37+0000 #
#####################################################################
# seed = 17.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00282324569035 3.40097795172543 4.311769747612395 4.240664665602388 4.244589827802685 4.326393951527102 4.016693114691606 4.862051802025107 
39.00282324569035 3.40097795172543 4.311769747612395 4.240664665602388 4.244589827802685 4.326393951527102 4.016693114691606 4.520615566941366 
40.00282324569035 3.40097795172543 4.311769747612395 4.240664665602388 4.244589827802685 4.326393951527102 39.124372538655074 4.520615566941366 
41.00282324569035 3.40097795172543 4.311769747612395 4.446375528155471 4.244589827802685 4.326393951527102 3.6466752684928636 4.520615566941366 
42.00282324569035 3.40097795172543 4.311769747612395 4.446375528155471 4.244589827802685 4.326393951527102 3.6466752684928636 4.520615566941366 
43.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 4.244589827802685 4.326393951527102 3.6466752684928636 4.520615566941366 
44.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 4.244589827802685 4.326393951527102 3.6466752684928636 5.041022134077487 
45.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 39.082300282910126 4.326393951527102 4.082376545099919 5.041022134077487 
46.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 35.22357652723224 4.326393951527102 4.082376545099919 5.041022134077487 
47.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 24.15267854760289 4.326393951527102 4.082376545099919 5.041022134077487 
48.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 0.9988022195284714 4.326393951527102 4.082376545099919 5.041022134077487 
49.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 0.9988022195284714 4.326393951527102 4.082376545099919 5.041022134077487 
50.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 1.5346827349795475 4.326393951527102 4.082376545099919 5.041022134077487 
51.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 1.5346827349795475 4.326393951527102 4.082376545099919 5.041022134077487 
52.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 1.5346827349795475 4.326393951527102 4.082376545099919 5.041022134077487 
53.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 1.5346827349795475 4.326393951527102 4.082376545099919 5.041022134077487 
54.00282324569035 3.9630166964040896 4.311769747612395 4.446375528155471 1.5346827349795475 4.326393951527102 4.082376545099919 5.041022134077487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:38+0000 #
#####################################################################
