#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:36+0000 #
#####################################################################
# seed = 28.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
94.00020591930135 57.35918354999643 36.91414429258442 27.83035371957969 36.94589901238964 28.585053961652633 33.401390075151475 31.434441184458805 
95.00020591930135 119.41584626064514 36.91414429258442 27.83035371957969 36.94589901238964 29.3938864882777 33.661149604337176 31.828979857611785 
96.00020591930135 62.07292966192211 36.46445197729892 27.83035371957969 36.94589901238964 29.3938864882777 34.23378641494985 93.19777243508473 
97.00020591930135 59.2805709909079 37.91414429258442 27.83035371957969 36.94589901238964 30.835455928806667 34.318026353783694 36.063251586237705 
98.00020591930135 63.63965465032428 37.91414429258442 27.83035371957969 36.94589901238964 31.616748013485577 34.751681373605585 33.2708929152235 
99.00020591930135 63.63965465032428 37.91414429258442 27.83035371957969 36.94589901238964 31.616748013485577 44.36542341168981 37.063251586237705 
100.00020591930135 69.59345527862234 37.91414429258442 27.83035371957969 36.94589901238964 31.880960904166727 35.25252924920616 37.063251586237705 
101.00020591930135 61.89128370341271 37.91414429258442 27.83035371957969 36.94589901238964 32.61674801348558 35.736011159914696 37.063251586237705 
102.00020591930135 67.96494022859318 38.713784816783736 27.83035371957969 35.87241927024945 32.83949317953561 35.736011159914696 34.57115066498338 
103.00020591930135 66.31421648139329 38.93913396751871 27.87587132310354 37.12521451218929 33.70786958586602 52.36542341168981 38.0632515862377 
104.00020591930135 68.96494022859318 99.14650210115786 28.194317136139475 37.12521451218929 33.70786958586602 36.628161461516996 38.0632515862377 
105.00020591930135 68.96494022859318 40.40391202722439 28.194317136139475 37.38927304952202 34.560140447940796 37.0461794121193 38.0632515862377 
106.00020591930135 68.96494022859318 40.40391202722439 28.766194827815028 37.38927304952202 34.560140447940796 37.6807644948087 38.0632515862377 
107.00020591930135 68.96494022859318 40.40391202722439 28.766194827815028 37.38927304952202 34.88918133452812 37.6807644948087 38.0632515862377 
108.00020591930135 69.70120512737486 40.81862901394632 29.502345038166112 37.38927304952202 35.39597670507244 37.929414530070915 38.0632515862377 
109.00020591930135 69.90631349111017 40.81862901394632 29.502345038166112 37.38927304952202 35.39597670507244 38.65190439339844 38.0632515862377 
110.00020591930135 71.13046842103432 41.25318151907412 29.502345038166112 37.38927304952202 35.76491126560403 38.65190439339844 38.22022821904969 
111.00020591930135 128.37474889923817 41.25318151907412 29.502345038166112 37.38927304952202 36.098672495255926 39.52873980149363 39.20802591303115 
112.00020591930135 74.167768512794 41.93991338742657 30.048615811746586 37.38927304952202 36.098672495255926 39.52873980149363 94.90700613975793 
113.00020591930135 74.80055751821489 42.642587562338065 30.79679416231322 37.38927304952202 36.793579073362935 39.806867682752895 41.39301131937779 
114.00020591930135 74.80055751821489 42.92817812458007 30.79679416231322 37.38927304952202 36.933768863089966 40.25881582513097 41.39301131937779 
115.00020591930135 74.92853697359378 43.6530424528665 31.17930914567593 37.38927304952202 37.46317894311838 113.79642122287704 41.39301131937779 
116.00020591930135 75.43231180431621 43.6530424528665 31.29484232751149 37.38927304952202 37.9152490800203 114.99443283216344 40.88923648865536 
117.00020591930135 75.70714839443592 44.012094170634754 33.29484232751149 37.38927304952202 38.07769607770487 50.74305934356468 41.39301131937779 
118.00020591930135 104.73724295471246 44.10826451390554 31.897800753178302 37.38927304952202 38.07769607770487 46.49269721660026 41.39301131937779 
119.00020591930135 79.0629569782033 44.10826451390554 32.44214611825387 37.38927304952202 38.42884218763001 43.25367781422811 41.83745485625599 
120.00020591930135 79.0629569782033 44.83777730246513 32.45350118379503 37.38927304952202 38.96897412979732 46.49269721660026 42.203337094768784 
121.00020591930135 79.71619004186346 45.03812135013587 32.45350118379503 119.69045407054838 39.829695507851795 41.75977739024371 42.203337094768784 
122.00020591930135 80.17930670781516 45.58850555628459 33.25270941670469 37.38927304952202 39.829695507851795 120.9350853073742 42.85657015842894 
123.00020591930135 80.93187865412571 45.58850555628459 33.25270941670469 37.733077878137735 40.3660039494861 42.13833091481054 43.11622339455133 
124.00020591930135 81.22010932119379 46.398239653141076 33.80267210697055 37.733077878137735 117.72616042849964 48.85374234440073 43.11622339455133 
125.00020591930135 82.90951942161419 47.14310405477053 35.7025743645347 37.733077878137735 44.98704190088341 44.25367781422811 43.404454061619404 
126.00020591930135 83.26328016361188 47.14310405477053 34.187583548751476 37.733077878137735 45.23968744021465 44.22204683855895 44.10512609684909 
127.00020591930135 83.9464267684589 47.26624741615073 35.201343822842134 37.733077878137735 42.12191646689037 50.85374234440073 44.10512609684909 
128.00020591930135 83.9464267684589 47.820709031202554 35.201343822842134 38.58428316262446 52.37331210588533 49.85374234440073 44.4303375324815 
129.00020591930135 127.14005121299108 48.23942039540198 35.80422498554424 38.58428316262447 49.68765255808138 48.85374234440073 44.4303375324815 
130.00020591930135 89.572083672383 48.23942039540198 35.97591827719647 74.68347306818386 49.136491273584056 46.2041157564891 86.90700613975793 
131.00020591930135 86.10133161294202 48.807635622869725 36.551579446213 40.41011160201455 45.98704190088341 49.85374234440073 48.907006139757925 
132.00020591930135 90.71632202615758 49.83579862223772 36.551579446213 40.41011160201455 44.5676313477461 46.74305934356468 45.43625408031694 
133.00020591930135 41.02809459149415 49.83579862223772 36.900134245781345 41.28908857112043 47.23968744021465 50.85374234440073 49.907006139757925 
134.00020591930135 41.02809459149415 49.83579862223772 37.09777825669639 41.28908857112043 45.35896989948567 48.85374234440073 49.907006139757925 
135.00020591930135 41.32212216976224 50.39785612960206 37.81885147582811 41.28908857112043 47.636806277512534 48.85374234440073 49.907006139757925 
136.00020591930135 41.86491984545336 50.66779735276634 37.995434832632355 100.9509184183197 46.18328945248831 47.65744370171652 49.907006139757925 
137.00020591930135 42.18207855451365 50.92851873211565 38.17587250996402 42.68347306818386 48.09412092607337 47.65744370171652 49.907006139757925 
138.00020591930135 42.86491984545336 50.92851873211565 39.01388833929764 73.96431256766043 46.98704190088341 50.85374234440073 48.38883850665451 
139.00020591930135 43.20746861058083 51.39407794351345 39.01388833929764 43.96431256766043 47.686996959131676 49.85374234440073 50.907006139757925 
140.00020591930135 43.53337698552451 51.50148109549106 39.14960952934294 43.813927692073975 47.686996959131676 49.85374234440073 50.907006139757925 
141.00020591930135 44.20746861058083 51.50148109549106 39.303968186114815 44.96431256766043 47.686996959131676 49.282383486386095 50.907006139757925 
142.00020591930135 141.51568357407382 52.31031362211613 39.303968186114815 44.96431256766043 47.686996959131676 50.85374234440073 50.907006139757925 
143.00020591930135 45.89737827184035 53.75188306264509 39.99953343045452 45.12920752140032 47.686996959131676 50.85374234440073 50.907006139757925 
144.00020591930135 45.316026214753634 53.75188306264509 80.26358390120814 45.74580081874541 47.686996959131676 50.85374234440073 50.907006139757925 
145.00020591930135 46.89737827184035 54.533175147324 43.96051425040203 46.178165969281565 47.686996959131676 50.56614258210962 50.907006139757925 
146.00020591930135 46.89737827184035 53.972257197348185 43.32944881093361 46.42802650381472 47.686996959131676 50.56614258210962 50.907006139757925 
147.00020591930135 46.89737827184035 55.533175147324 43.32944881093361 110.05836624249574 47.686996959131676 50.56614258210962 51.88666457511998 
148.00020591930135 46.89737827184035 54.755920313374034 44.4537188798577 48.488256308022045 47.686996959131676 50.56614258210962 51.88666457511998 
149.00020591930135 47.683524870219216 54.755920313374034 44.4537188798577 47.80000746183032 47.686996959131676 147.93783194636447 51.88666457511998 
150.00020591930135 47.848419823959105 55.47656758177922 44.4537188798577 49.488256308022045 47.686996959131676 59.010529480914585 51.88666457511998 
151.00020591930135 48.683524870219216 55.47656758177922 44.4537188798577 49.488256308022045 47.686996959131676 50.56614258210962 51.88666457511998 
152.00020591930135 119.81565525957438 56.01776093785419 44.00345963385013 49.488256308022045 47.686996959131676 58.415414852963025 51.88666457511998 
153.00020591930135 50.10972442970849 56.31240383891087 45.4537188798577 50.46163310195064 47.686996959131676 60.84722960916153 51.88666457511998 
154.00020591930135 50.10972442970849 56.31240383891087 153.05196438226602 50.46163310195064 47.686996959131676 59.84722960916153 51.88666457511998 
155.00020591930135 50.10972442970849 56.68133839944245 50.1159216005351 51.14570754289457 47.686996959131676 59.84722960916153 51.88666457511998 
156.00020591930135 50.659004887640975 57.01509962909435 69.02473631918849 51.14570754289457 47.686996959131676 60.010529480914585 51.88666457511998 
157.00020591930135 96.40268537074265 57.01509962909435 46.12467799327038 51.462866251954864 47.686996959131676 58.415414852963025 51.88666457511998 
158.00020591930135 51.646717044794855 57.71000620720136 70.02473631918849 51.60290986720345 48.23968744021465 60.84722960916153 51.88666457511998 
159.00020591930135 51.646717044794855 57.85019599692839 68.22620664118968 52.308882288935365 48.23968744021465 53.69813805505291 52.09103037982693 
160.00020591930135 52.12932390457334 58.379606076956804 46.821039377755056 52.308882288935365 48.23968744021465 60.84722960916153 52.09103037982693 
161.00020591930135 52.223570708917265 58.58046689373826 51.1159216005351 53.09010358384087 49.15428002107319 60.84722960916153 52.697970282003524 
162.00020591930135 161.485393006237 58.83167621385873 100.93784965121492 53.09010358384087 49.15428002107319 61.010529480914585 53.513825223561625 
163.00020591930135 63.22268437721985 59.345269321468436 71.22620664118968 54.51383277067437 49.15428002107319 59.415414852963025 53.513825223561625 
164.00020591930135 52.95462534573433 59.345269321468436 66.3365874029848 54.51383277067437 49.54935658771279 61.84722960916153 53.71034069724688 
165.00020591930135 64.22268437721985 59.74612264169022 71.2760700143505 54.55230304758004 49.54935658771279 60.84722960916153 53.71034069724688 
166.00020591930135 64.22268437721985 59.74612264169022 51.1159216005351 54.796876933418616 49.54935658771279 60.84722960916153 54.66478749590843 
167.00020591930135 64.22268437721985 60.71067317065429 51.74624204094236 55.9509184183197 49.62304600342188 61.010529480914585 54.7333419302919 
168.00020591930135 64.22268437721985 167.39407794351345 73.1215548210483 55.9509184183197 50.04166187542492 59.415414852963025 55.0468724577415 
169.00020591930135 64.22268437721985 65.15611457405308 70.22620664118968 56.085181022206314 50.04166187542492 61.84722960916153 55.32634585338411 
170.00020591930135 64.22268437721985 76.16175506248969 51.74624204094236 56.0964429570156 50.1380368192051 60.84722960916153 55.32634585338411 
171.00020591930135 55.76995500506749 74.65489708551765 75.1215548210483 56.343871010705044 50.1380368192051 60.84722960916153 55.74385111842139 
172.00020591930135 65.22268437721985 64.90346903472184 57.811144101130196 56.343871010705044 50.68817187137509 61.010529480914585 56.549345288948984 
173.00020591930135 65.22268437721985 64.90346903472184 53.411741559928956 57.14040758087573 50.68817187137509 59.415414852963025 56.549345288948984 
174.00020591930135 65.22268437721985 65.15611457405308 74.4978800636793 57.29291461476582 50.68817187137509 61.84722960916153 56.943068394400825 
175.00020591930135 65.22268437721985 76.16175506248969 74.4978800636793 57.29291461476582 50.8349091512261 61.84722960916153 57.64487755015125 
176.00020591930135 57.87067872910913 69.54853515421323 159.90013424578135 57.58382452243188 50.8349091512261 61.84722960916153 57.64487755015125 
177.00020591930135 66.22268437721985 64.90346903472184 74.27755161973093 57.59492477249934 51.632210316777986 61.84722960916153 58.24207087655827 
178.00020591930135 66.22268437721985 64.90346903472184 58.811144101130196 58.320088182379635 51.632210316777986 61.75870783148122 58.24207087655827 
179.00020591930135 65.22268437721985 65.15611457405308 57.309091655179856 101.11371177145878 52.136491273584056 63.010529480914585 58.76803714909775 
180.00020591930135 59.62696981426086 78.65489708551765 76.27755161973093 59.247686095200336 52.14221365362579 63.010529480914585 59.234919558987684 
181.00020591930135 66.22268437721985 74.65489708551765 73.22620664118968 59.68833389627831 52.68765255808138 63.44862655372212 179.73334193029189 
182.00020591930135 66.22268437721985 73.16175506248969 180.61252978662083 59.88583080059908 52.68765255808137 63.98384390384146 82.33146867978232 
183.00020591930135 66.22268437721985 73.16175506248969 58.811144101130196 60.74853045692146 53.37331210588533 64.46425870733411 60.72832503471547 
184.00020591930135 66.22268437721985 73.16175506248969 57.309091655179856 61.01063475877382 53.37331210588533 64.46425870733411 63.00105880636289 
185.00020591930135 62.46148381189617 66.05446395304352 76.47490764205074 61.01063475877382 53.37331210588533 64.56128205299146 62.55719858427524 
186.00020591930135 67.22268437721985 74.65489708551765 73.22620664118968 61.203230205444385 53.69904635587855 65.72810849698303 62.55719858427524 
187.00020591930135 67.22268437721985 73.16175506248969 81.05651909363814 61.96687296950169 54.26581617425009 65.53113676269903 82.33146867978232 
188.00020591930135 63.975251455312204 73.16175506248969 180.2365525710854 62.91874123857838 54.26581617425009 66.15623080530747 73.07000753422477 
189.00020591930135 68.22268437721985 73.16175506248969 77.05651909363814 62.96207356535554 55.6321080203748 66.15623080530747 79.33146867978232 
190.00020591930135 67.22268437721985 69.54853515421323 65.04024938091952 62.96207356535554 55.41857804466477 66.83778499227154 65.20558824271868 
191.00020591930135 67.22268437721985 68.60407969191981 73.22620664118968 63.12144508265267 55.94753400602997 67.2127720917032 64.1657298107625 
192.00020591930135 67.22268437721985 75.65489708551765 79.05651909363814 63.5317525925968 55.94753400602997 67.40765545421668 80.33146867978232 
193.00020591930135 67.22268437721985 74.16175506248969 76.05651909363814 63.5317525925968 56.20077178746703 67.60319060493245 74.07000753422477 
194.00020591930135 66.7566301455676 70.28973923972376 67.1492065726916 63.86750225675817 56.887496520414516 68.38442103190711 74.07000753422477 
195.00020591930135 68.04521124479234 75.16175506248969 67.1492065726916 64.60092073587055 56.887496520414516 68.38442103190711 80.33146867978232 
196.00020591930135 69.22268437721985 75.16175506248969 73.22620664118968 64.67390579051408 57.33723548591098 68.8064418690549 66.20558824271868 
197.00020591930135 68.22268437721985 71.9476767167088 67.14920657269158 65.64304577302585 57.33723548591098 68.8064418690549 67.08162097344368 
198.00020591930135 69.07968111075928 76.65489708551765 67.14920657269158 65.85719076152779 58.72600448814012 69.32847393284077 81.33146867978232 
199.00020591930135 69.07968111075928 76.65489708551765 81.05651909363814 66.29046577312562 58.72600448814012 69.35089826351307 75.07000753422477 
200.00020591930135 69.7323584900432 76.16175506248969 68.14920657269158 141.44214705358445 59.24532792865125 70.14710078662924 75.07000753422477 
201.00020591930135 199.87214692380098 76.16175506248969 68.14920657269158 66.81099138982586 59.24532792865125 70.14710078662924 81.33146867978232 
202.00020591930135 87.98534134376885 76.16175506248969 68.14920657269158 66.81099138982586 59.738469951679235 70.14710078662924 71.47812576162835 
203.00020591930135 87.98534134376885 75.2536626197494 75.22620664118968 66.99609020000963 59.738469951679235 70.14710078662924 81.33146867978232 
204.00020591930135 87.98534134376885 77.65489708551765 80.43113768123399 66.99609020000963 60.31913019057848 70.14710078662924 75.07000753422477 
205.00020591930135 87.80353747217411 77.65489708551765 69.14920657269158 67.69428206759937 60.31913019057848 70.14710078662924 75.07000753422477 
206.00020591930135 87.80353747217411 77.16175506248968 78.43113768123399 68.02133981730256 61.477376007197364 70.14710078662924 69.66398150643388 
207.00020591930135 72.65639304749459 77.77668296052494 69.53619434662181 187.54758175487441 62.10899813745698 70.14710078662924 82.33146867978232 
208.00020591930135 88.7192123025588 78.65489708551766 69.14920657269158 68.02133981730256 62.477376007197364 70.14710078662924 72.47812576162835 
209.00020591930135 88.7192123025588 78.65489708551766 76.22620664118966 68.02133981730256 62.91377942188501 70.14710078662924 82.33146867978232 
210.00020591930135 88.7192123025588 79.44198009556519 81.43113768123399 68.55419318961023 62.91377942188501 70.14710078662924 76.07000753422477 
