#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:05+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 20.0 5.641785714285714 4.866666666666667 0.7751190476190475 1.916666666666667 0.0 0.6060853609296809 
33.5 20.0 5.633452380952381 4.866666666666667 0.7667857142857144 1.916666666666667 0.0 0.602154541043807 
34.0 20.0 5.4279761904761905 4.866666666666667 0.5613095238095239 1.166666666666667 0.0 0.43785740179696647 
34.5 20.0 5.35202380952381 4.866666666666667 0.48535714285714304 1.033333333333334 0.0 0.39880121938011537 
35.0 20.0 5.230833333333334 4.866666666666667 0.3641666666666668 0.9523809523809534 0.0 0.3057202926899912 
35.5 20.0 5.126666666666667 4.866666666666667 0.26 0.5 0.0 0.19596813203153676 
36.0 20.0 5.126666666666667 4.866666666666667 0.26 0.5 0.0 0.19596813203153676 
36.5 20.0 5.126666666666667 4.866666666666667 0.26 0.5 0.0 0.19596813203153676 
37.0 20.0 5.126666666666667 4.866666666666667 0.26 0.5 0.0 0.19596813203153676 
37.5 20.0 5.243333333333333 5.448333333333333 0.4900000000000001 2.5 0.0 0.6012268159443042 
38.0 20.0 5.375 5.503333333333333 0.5183333333333333 2.5 0.0 0.5916055070935291 
38.5 20.0 5.61 5.503333333333333 0.31166666666666676 1.5 0.0 0.3373052827946362 
39.0 20.0 5.6775 5.57 0.3408333333333334 1.6666666666666665 0.0 0.36592728482278786 
39.5 20.0 5.805 5.678333333333334 0.2683333333333332 0.7499999999999991 0.0 0.22425314643101554 
40.0 20.0 5.809166666666667 5.678333333333334 0.27249999999999996 0.7499999999999991 0.0 0.22139080579122716 
40.5 20.0 5.87 5.578333333333333 0.36666666666666653 1.166666666666666 0.0 0.35189545231037717 
41.0 20.0 5.824166666666667 5.578333333333333 0.32083333333333325 1.1666666666666652 0.0 0.2877557342141061 
41.5 20.0 5.8575 5.578333333333333 0.2791666666666667 0.6666666666666661 0.0 0.21506662914259903 
42.0 20.0 5.8533333333333335 5.578333333333333 0.275 0.5 0.0 0.20250622689148245 
42.5 20.0 5.845 5.578333333333333 0.2666666666666667 0.5 0.0 0.19608746109239322 
43.0 20.0 5.78 5.320238095238095 0.4597619047619046 2.173809523809523 0.0 0.49419285542249436 
43.5 20.0 5.78 5.320238095238095 0.4597619047619046 2.173809523809523 0.0 0.49419285542249436 
44.0 20.0 5.615833333333334 5.320238095238095 0.295595238095238 0.5833333333333339 0.0 0.20977041053080922 
44.5 20.0 5.5859523809523814 5.320238095238095 0.2657142857142856 0.5833333333333339 0.0 0.1982700573317209 
45.0 20.0 5.560595238095238 5.320238095238095 0.24035714285714277 0.5 0.0 0.1791702157867945 
45.5 20.0 5.559404761904762 5.320238095238095 0.23916666666666658 0.5 0.0 0.17936494536483705 
46.0 20.0 5.559404761904762 5.303571428571429 0.38916666666666666 1.166666666666667 0.0 0.2813540255963974 
46.5 20.0 5.542738095238096 5.303571428571429 0.3225 0.833333333333333 0.0 0.2239514227819994 
47.0 20.0 5.517738095238095 5.303571428571429 0.2975 0.6666666666666665 0.0 0.18912502439867962 
47.5 20.0 5.551071428571428 5.303571428571429 0.2475 0.5 0.0 0.1837137202120518 
48.0 20.0 5.542738095238096 4.586666666666667 0.9560714285714286 4.483333333333333 0.0 1.126894706084497 
48.5 20.0 5.542738095238096 4.586666666666667 0.9560714285714286 4.483333333333333 0.0 1.126894706084497 
49.0 20.0 5.3185714285714285 4.586666666666667 0.731904761904762 3.135714285714286 0.0 0.7812077032350271 
49.5 20.0 5.161785714285714 4.586666666666667 0.5751190476190475 1.833333333333333 0.0 0.5554122786363791 
50.0 20.0 5.1034523809523815 4.653333333333333 0.583452380952381 1.333333333333333 0.0 0.4198140881391089 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
