#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 20.0 3.006666666666667 2.966666666666667 0.039999999999999994 0.3999999999999999 0.0 0.12311740225021846 
14.0 20.0 2.986666666666667 2.966666666666667 0.01999999999999999 0.3999999999999999 0.0 0.08944271909999156 
14.5 20.0 2.966666666666667 3.033333333333333 0.06666666666666662 0.6666666666666665 0.0 0.18257418583505536 
15.0 20.0 3.0 3.033333333333333 0.033333333333333326 0.6666666666666665 0.0 0.14907119849998596 
15.5 20.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
16.0 20.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
16.5 20.0 3.033333333333333 2.9499999999999997 0.08333333333333337 0.8333333333333335 0.0 0.21288879121950172 
17.0 20.0 2.9916666666666667 2.9499999999999997 0.0416666666666667 0.5 0.0 0.11939173323522984 
17.5 20.0 2.9916666666666667 2.5166666666666666 0.4749999999999999 2.5 0.0 0.7952251510960102 
18.0 20.0 2.8 2.5166666666666666 0.2833333333333334 2.0 0.0 0.6023831812692179 
18.5 20.0 2.6333333333333333 2.5166666666666666 0.11666666666666663 1.1666666666666665 0.0 0.3590924232298038 
19.0 20.0 2.5166666666666666 2.5166666666666666 0.0 0.0 0.0 0.0 
19.5 20.0 2.5166666666666666 2.5166666666666666 0.0 0.0 0.0 0.0 
20.0 20.0 2.5166666666666666 2.5166666666666666 0.0 0.0 0.0 0.0 
20.5 20.0 2.5166666666666666 2.716666666666667 0.20000000000000004 2.0 0.0 0.49736145915484004 
21.0 20.0 2.5666666666666664 2.716666666666667 0.15 2.0 0.0 0.46169025843831935 
21.5 20.0 2.6916666666666664 2.716666666666667 0.024999999999999994 0.5 0.0 0.11180339887498944 
22.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
22.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
23.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
23.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
24.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
24.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
25.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
25.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
26.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
26.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
27.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
27.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
28.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
28.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
29.0 20.0 2.683333333333333 2.716666666666667 0.0333333333333333 0.6666666666666661 0.0 0.14907119849998585 
29.5 20.0 2.6625 3.6283333333333334 1.0008333333333332 3.666666666666667 0.0 1.0871588999241144 
30.0 20.0 2.6375 3.805 1.1675 3.916666666666667 0.0 1.18625750633875 
30.5 20.0 2.85 3.805 0.9550000000000001 2.5833333333333335 0.0 1.0085323132654624 
31.0 20.0 3.405 3.805 0.4083333333333333 1.9 0.0 0.6576250909400569 
31.5 20.0 3.645833333333333 3.805 0.1675 1.416666666666667 0.0 0.4095881186028043 
32.0 20.0 3.768333333333333 3.805 0.06666666666666665 1.0333333333333337 0.0 0.23125642080543996 
32.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
33.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
33.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
34.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
34.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
35.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
35.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
36.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
36.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
37.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
37.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
38.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
38.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
39.0 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
39.5 20.0 3.82 3.805 0.014999999999999968 0.16666666666666607 0.0 0.04149966532662897 
40.0 20.0 3.82 3.88 0.06000000000000005 0.75 0.0 0.17913045329660066 
40.5 20.0 3.82 3.725 0.13166666666666668 1.0 0.0 0.26933424526508815 
41.0 20.0 3.795 3.725 0.10666666666666669 1.083333333333333 0.0 0.2646524809491016 
41.5 20.0 3.8366666666666664 3.725 0.11166666666666662 1.083333333333333 0.0 0.27069868447736817 
42.0 20.0 3.7608333333333333 3.725 0.0358333333333333 0.4666666666666659 0.0 0.11575773754341244 
42.5 20.0 3.7316666666666665 3.725 0.0066666666666666445 0.13333333333333286 0.0 0.029814239699997087 
43.0 20.0 3.7316666666666665 3.725 0.0066666666666666445 0.13333333333333286 0.0 0.029814239699997087 
43.5 20.0 3.725 3.725 0.0 0.0 0.0 0.0 
44.0 20.0 3.725 3.725 0.0 0.0 0.0 0.0 
44.5 20.0 3.725 3.83 0.10500000000000002 0.75 0.0 0.22439652664332985 
45.0 20.0 3.783333333333333 3.83 0.07166666666666666 0.75 0.0 0.1780416535795956 
45.5 20.0 3.8208333333333333 3.83 0.03416666666666665 0.2999999999999998 0.0 0.07919090118447539 
46.0 20.0 3.83 3.83 0.03 0.2999999999999998 0.0 0.07581911376226905 
46.5 20.0 3.8449999999999998 3.83 0.015000000000000013 0.16666666666666607 0.0 0.04149966532662906 
47.0 20.0 3.8449999999999998 3.83 0.015000000000000013 0.16666666666666607 0.0 0.04149966532662906 
47.5 20.0 3.8449999999999998 3.83 0.015000000000000013 0.16666666666666607 0.0 0.04149966532662906 
48.0 20.0 3.8449999999999998 3.83 0.015000000000000013 0.16666666666666607 0.0 0.04149966532662906 
48.5 20.0 4.088333333333334 5.23 1.1416666666666666 3.916666666666667 0.0 1.1162214351989754 
49.0 20.0 4.578333333333334 5.23 0.6766666666666666 1.9999999999999991 0.0 0.5676822684343211 
49.5 20.0 4.851666666666667 5.23 0.4200000000000002 1.166666666666667 0.0 0.46082179326307776 
50.0 20.0 5.17 5.23 0.1066666666666668 0.8333333333333335 0.0 0.2540548359097359 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
