#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 7.299166666666666 6.468333333333334 0.8308333333333329 2.723809523809523 0.0 0.6930378653968708 
28.5 20.0 7.159166666666667 6.468333333333334 0.690833333333333 2.1000000000000005 0.0 0.4920358836273453 
29.0 20.0 7.121666666666666 7.858095238095238 1.0902380952380955 5.219047619047619 0.0666666666666682 1.3684044255693892 
29.5 20.0 7.189285714285714 6.8133333333333335 1.705714285714286 5.2 0.13333333333333286 1.5825361967233518 
30.0 20.0 7.605357142857143 6.456190476190477 1.3953571428571427 4.966666666666667 0.11428571428571477 1.3989247219668537 
30.5 20.0 7.451666666666666 4.78 2.671666666666667 4.833333333333334 0.0 1.2422897186554267 
31.0 20.0 7.214285714285714 4.87 2.3442857142857143 5.949999999999999 0.0 1.4778364984246073 
31.5 20.0 7.033214285714285 4.87 2.1632142857142855 5.949999999999999 0.0 1.506363451479495 
32.0 20.0 6.644166666666667 3.5 3.144166666666667 8.016666666666666 0.0 1.942005328741711 
32.5 20.0 6.413690476190476 3.6 2.8136904761904766 8.016666666666666 0.0 2.011124164535749 
33.0 20.0 5.488392857142857 3.85 1.8883928571428572 4.385714285714285 0.0 1.4919887681201232 
33.5 20.0 4.758511904761905 3.95 1.2085119047619046 3.1452380952380956 0.0 1.2587436728642618 
34.0 20.0 3.725 3.8 0.275 1.0 0.0 0.34316637057662985 
34.5 20.0 3.8 4.433333333333334 0.6333333333333333 3.0 0.0 0.8352609285208128 
35.0 20.0 4.116666666666666 4.433333333333334 0.6 3.0 0.0 0.9182999802903024 
35.5 20.0 4.420833333333333 4.483333333333333 0.37083333333333335 2.5 0.0 0.6712969684744905 
36.0 20.0 4.483333333333333 4.433333333333334 0.1 0.5 0.0 0.188484258731263 
36.5 20.0 4.445833333333334 4.866666666666666 0.4625000000000001 3.5 0.0 0.7819580125130337 
37.0 20.0 4.608333333333333 4.8 0.225 0.833333333333333 0.0 0.2434822903847303 
37.5 20.0 4.733333333333333 4.7 0.20000000000000004 0.666666666666667 0.0 0.25706394407817923 
38.0 20.0 4.816666666666666 4.766666666666667 0.1166666666666667 0.666666666666667 0.0 0.2300521171564982 
38.5 20.0 4.8 4.766666666666667 0.10000000000000003 0.666666666666667 0.0 0.22555973262631823 
39.0 20.0 4.775 4.783333333333333 0.12500000000000006 0.666666666666667 0.0 0.22213082915965968 
39.5 20.0 4.741666666666666 4.783333333333333 0.0916666666666667 0.5 0.0 0.18317377426626164 
40.0 20.0 4.766666666666667 4.85 0.15000000000000002 0.666666666666667 0.0 0.2530515515054161 
40.5 20.0 4.8 4.85 0.11666666666666665 0.666666666666667 0.0 0.223606797749979 
41.0 20.0 4.841666666666667 4.766666666666667 0.09166666666666667 0.8333333333333335 0.0 0.21271703742694403 
41.5 20.0 4.8 4.766666666666667 0.05 0.5 0.0 0.12211584951084109 
42.0 20.0 4.783333333333333 4.75 0.16666666666666666 1.0 0.0 0.3153017676423058 
42.5 20.0 4.791666666666667 4.683333333333334 0.225 1.0 0.0 0.3024026594146497 
43.0 20.0 4.7 4.566666666666666 0.21666666666666667 0.666666666666667 0.0 0.2598920153623862 
43.5 20.0 4.666666666666667 4.566666666666666 0.15000000000000002 0.6666666666666665 0.0 0.2156182461439092 
44.0 20.0 4.6375 4.616666666666667 0.2125 1.166666666666667 0.0 0.3215857547541849 
44.5 20.0 4.654166666666667 4.616666666666667 0.1625 1.166666666666667 0.0 0.3111887695473564 
45.0 20.0 4.625 4.341666666666667 0.28333333333333344 1.0833333333333335 0.0 0.35293257643461023 
45.5 20.0 4.479166666666667 5.428571428571429 1.0577380952380953 3.0666666666666673 0.0 0.9580775355619535 
46.0 20.0 4.420833333333333 4.341666666666667 0.17916666666666675 0.5 0.0 0.20101169556616838 
46.5 20.0 4.525 5.328571428571428 0.9276190476190477 2.5666666666666673 0.0 0.954227345525333 
47.0 20.0 4.816666666666666 5.328571428571428 0.7035714285714286 2.5666666666666673 0.0 0.9177508804688039 
47.5 20.0 4.810476190476191 5.328571428571428 0.7047619047619048 3.0666666666666673 0.0 0.9762082032744609 
48.0 20.0 4.8967857142857145 5.2785714285714285 0.7051190476190476 3.0666666666666673 0.0 0.9174045056419728 
48.5 20.0 5.069642857142857 5.425 0.6046428571428573 3.0666666666666673 0.0 0.9128050598765314 
49.0 20.0 5.367142857142857 5.425 0.25714285714285723 2.0666666666666673 0.0 0.4623334702757311 
49.5 20.0 5.496071428571429 4.976666666666667 0.5841666666666668 4.626190476190477 0.0 1.0119094132282898 
50.0 20.0 5.546904761904762 4.976666666666667 0.5800000000000001 4.626190476190477 0.0 1.0050687269834528 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
