#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:39+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.057966225639719 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
16.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
17.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
18.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
19.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
20.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
21.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
22.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
23.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
24.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.23437499999999997 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
25.057966225639717 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.15196078431372548 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
26.057966225639717 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
27.057966225639717 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.2833333333333333 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
28.057966225639717 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
29.057966225639717 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
30.057966225639717 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
31.057966225639717 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
32.05796622563972 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
33.05796622563972 16.0 Infinity 0.19270833333333331 15.0 Infinity 0.21666666666666665 15.0 Infinity 0.21666666666666665 17.0 Infinity 0.2156862745098039 15.0 Infinity 0.21666666666666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:39+0000 #
#####################################################################
