#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.000422105730628 35.0 NaN 0.5447774620052103 50.0 6.666666666666667 0.21385128679537146 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
27.000422105730628 35.0 NaN 0.5447774620052103 53.0 6.666666666666667 0.2011718230160072 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
28.000422105730628 35.0 NaN 0.5447774620052103 53.0 6.666666666666667 0.2011718230160072 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
29.000422105730628 35.0 NaN 0.5447774620052103 97.0 6.0 0.10991862494689053 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
30.000422105730628 35.0 NaN 0.5447774620052103 88.0 6.0 0.1835024742154488 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
31.000422105730628 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
32.00042210573063 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
33.00042210573063 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
34.00042210573063 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
35.00042210573063 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
36.00042210573063 35.0 NaN 0.5447774620052103 61.0 6.0 0.29082428234463914 39.0 NaN 0.2707519332519332 46.0 NaN 0.4534977126370914 64.0 4.0 0.25728043598681366 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:41+0000 #
#####################################################################
