#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 200.0 46.620284104784105 43.484431845931844 3.361551504051503 13.963422688422682 0.013131313131310662 2.385858033940564 
40.5 200.0 46.641176073926076 43.72338858363858 3.266924381174381 14.543212343212325 0.047161172161168 2.3052260001147853 
41.0 200.0 46.638266275391274 43.34102303252303 3.455199453324452 13.514119214119205 0.024741924741917387 2.3878277396907186 
41.5 200.0 46.53883750971251 42.96512691475191 3.6623366355866347 13.114890664890659 0.015881340881342965 2.626176707364569 
42.0 200.0 46.31997002997003 44.05485914085914 2.909340409590408 10.104415029415033 0.009163059163050491 2.0410770108327063 
42.5 200.0 46.19706010656011 43.81585192585193 2.9507131757131746 9.418434343434342 0.017027417027406955 1.9806603113990757 
43.0 200.0 46.28341233766234 42.79879531291722 3.7181618132899086 13.27757799905633 0.04163059163059302 2.43742293851266 
43.5 200.0 46.31999571262071 43.19243307509484 3.4638423161805516 10.448051948051948 0.029365079365085478 2.1024786686751122 
44.0 200.0 46.3533026001776 44.86090348540348 2.2557705766455762 7.74959484959485 7.936507936392445E-4 1.495291585764141 
44.5 200.0 46.374345113220116 43.72130763680764 3.210472763347763 16.42300754800754 0.022363747363741027 2.5186251257277323 
45.0 200.0 46.471488844488846 44.75213372738373 2.4113824508824515 11.047563547563549 0.002380952380960366 1.8674575509794533 
45.5 200.0 46.54333245920746 43.425320374070374 3.516441822066821 39.61984126984127 0.0029581529581719224 3.441092762728995 
46.0 200.0 46.53771558996559 43.38946142746143 3.2667853812853815 10.375996225996232 0.05505050505050235 2.0054154643428306 
46.5 200.0 46.551256923631925 43.801704573204574 2.9554163475413473 8.438061938061939 0.10317460317460814 1.7324170382775743 
47.0 200.0 46.56541713841714 43.674253996004 3.028498723498723 8.832756132756131 0.0730519480519547 1.6548042293327958 
47.5 200.0 46.547623584748585 43.06127068180358 3.6113213756487728 16.671710032313744 0.013135475635479565 2.4908352453871587 
48.0 200.0 46.267534992784995 43.53384587063264 3.0717765208647547 9.795598845598839 0.010189810189814352 2.0067676865923834 
48.5 200.0 46.098696914196914 43.92118833943834 2.6721452713952707 8.73849206349206 9.379509379598971E-4 1.693932715471292 
49.0 200.0 45.98921335608836 44.67399492174492 2.347800102675104 8.685159285159287 0.025344100344106835 1.6744518903678869 
49.5 200.0 46.068499923687426 44.12829803529804 2.5633115287490273 8.243348318348325 6.993006992992434E-4 1.6016478101068108 
50.0 200.0 46.417489892052394 44.373142385392384 2.4782929639804645 7.221453546453553 0.04613997113997215 1.5680299522163517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
