#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:01+0000 #
#####################################################################
# seed = 85.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
81.0003300543124 7.330651149998516 6.638927236185623 78.32592983737887 7.222891991227172 5.6091116515433725 9.739051692585619 6.895743117227184 
82.0003300543124 7.330651149998516 6.638927236185623 10.81060392913082 7.222891991227172 79.6150050801836 9.739051692585619 6.895743117227184 
83.0003300543124 7.330651149998516 6.638927236185623 10.81060392913082 8.066768438405532 5.6091116515433725 9.739051692585619 6.895743117227184 
84.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 5.6091116515433725 9.739051692585619 6.895743117227184 
85.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 5.6091116515433725 9.739051692585619 6.895743117227184 
86.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 5.6091116515433725 9.739051692585619 6.895743117227184 
87.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 6.867339127494375 9.739051692585619 6.895743117227184 
88.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 6.867339127494375 9.739051692585619 6.895743117227184 
89.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 6.867339127494375 9.739051692585619 6.895743117227184 
90.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 6.867339127494375 9.739051692585619 6.895743117227184 
91.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 83.79350786896923 9.739051692585619 6.895743117227184 
92.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 8.066768438405532 7.249841613939907 9.739051692585619 6.895743117227184 
93.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 91.78453125590939 7.249841613939907 9.739051692585619 6.895743117227184 
94.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.169717751118228 7.249841613939907 9.739051692585619 6.895743117227184 
95.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.169717751118228 7.249841613939907 9.739051692585619 6.895743117227184 
96.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.169717751118228 7.249841613939907 9.739051692585619 7.539923792054864 
97.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.169717751118228 7.249841613939907 9.739051692585619 7.539923792054864 
98.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.169717751118228 6.867339127494375 9.739051692585619 7.539923792054864 
99.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 97.816259880849 7.539923792054864 
100.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
101.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
102.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
103.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
104.0003300543124 7.330651149998516 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
105.0003300543124 7.499790536285431 6.638927236185623 10.13914060365994 9.4673792908563 101.89327872752338 9.739051692585619 7.539923792054864 
106.0003300543124 7.499790536285431 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
107.0003300543124 7.499790536285431 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
108.0003300543124 107.67556615223232 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
109.0003300543124 7.499790536285431 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
110.0003300543124 7.499790536285431 6.638927236185623 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
111.0003300543124 7.51445646740018 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
112.0003300543124 7.51445646740018 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
113.0003300543124 7.51445646740018 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
114.0003300543124 7.51445646740018 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.739051692585619 7.539923792054864 
115.0003300543124 7.51445646740018 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.837668518577786 7.539923792054864 
116.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.067706248562459 9.837668518577786 7.539923792054864 
117.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.827736207318921 9.837668518577786 7.539923792054864 
118.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.827736207318921 10.019680428319603 7.539923792054864 
119.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.827736207318921 10.019680428319603 7.539923792054864 
120.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.827736207318921 10.019680428319603 7.539923792054864 
121.0003300543124 7.6291620576787125 7.015001593471283 10.13914060365994 9.4673792908563 8.827736207318921 10.125927435537065 7.539923792054864 
122.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.125927435537065 7.539923792054864 
123.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.125927435537065 7.539923792054864 
124.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.125927435537065 7.539923792054864 
125.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.125927435537065 7.539923792054864 
126.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.13687980257346 124.50871591783292 
127.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.13687980257346 8.50871591783293 
128.0003300543124 7.6291620576787125 7.262972040781321 10.13914060365994 9.4673792908563 8.827736207318921 10.13687980257346 8.50871591783293 
129.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.4673792908563 8.827736207318921 10.778507251254226 8.508715917832916 
130.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.4673792908563 8.827736207318921 10.778507251254226 8.508715917832916 
131.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.778507251254226 8.508715917832916 
132.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.778507251254226 8.508715917832916 
133.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.778507251254226 8.134806581588663 
134.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.778507251254226 8.134806581588663 
135.0003300543124 7.6291620576787125 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.79667480351253 8.134806581588663 
136.0003300543124 7.9448677978943465 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.79667480351253 8.134806581588663 
137.0003300543124 7.9448677978943465 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318921 10.79667480351253 8.134806581588663 
138.0003300543124 8.31192356058807 7.872984347938768 10.13914060365994 9.847818013052304 8.827736207318907 10.984448787659915 8.134806581588663 
139.0003300543124 8.31192356058807 7.872984347938768 138.10862389379727 10.347334483183346 8.827736207318907 10.984448787659915 8.134806581588663 
140.0003300543124 8.31192356058807 7.872984347938768 10.865660750834081 10.347334483183346 8.827736207318907 10.984448787659915 8.134806581588663 
141.0003300543124 8.31192356058807 7.872984347938768 140.0953818823624 10.865766766139814 8.827736207318907 10.984448787659915 8.134806581588663 
142.0003300543124 8.31192356058807 7.872984347938768 141.06287626188433 10.865766766139814 8.827736207318907 14.010726238212868 8.134806581588663 
143.0003300543124 8.31192356058807 7.872984347938768 11.915437254858347 10.865766766139814 8.827736207318907 14.010726238212868 8.134806581588663 
144.0003300543124 8.31192356058807 7.872984347938768 11.915437254858347 10.865766766139814 9.441965039035153 14.010726238212868 8.508715917832916 
145.0003300543124 8.31192356058807 7.872984347938768 10.915437254858347 11.461058451200273 10.024953681959317 14.010726238212868 8.508715917832916 
146.0003300543124 8.435036172496467 7.872984347938768 10.915437254858347 11.461058451200273 10.024953681959317 14.010726238212868 8.508715917832916 
147.0003300543124 8.435036172496467 7.872984347938768 10.915437254858347 11.461058451200273 10.024953681959317 14.010726238212868 8.508715917832916 
148.0003300543124 8.435036172496467 7.872984347938768 10.915437254858347 11.461058451200273 10.024953681959317 14.010726238212868 8.508715917832916 
149.0003300543124 8.435036172496467 7.872984347938768 11.084203999164913 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
150.0003300543124 8.435036172496467 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
151.0003300543124 8.681673075097791 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
152.0003300543124 8.681673075097791 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
153.0003300543124 8.681673075097791 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
154.0003300543124 8.681673075097791 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
155.0003300543124 8.681673075097791 7.872984347938768 11.158614724279857 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
156.0003300543124 8.681673075097791 7.872984347938768 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
157.0003300543124 8.681673075097791 7.872984347938768 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
158.0003300543124 8.681673075097791 7.872984347938768 157.052476721105 11.461058451200273 10.024953681959317 14.010726238212868 8.871482704240918 
159.0003300543124 8.712367265918743 8.088812185177375 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
160.0003300543124 8.712367265918743 8.088812185177375 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
161.0003300543124 9.665638886127937 8.088812185177375 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
162.0003300543124 9.665638886127937 8.088812185177375 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
163.0003300543124 9.665638886127937 8.224940291642696 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
164.0003300543124 9.665638886127937 8.224940291642696 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
165.0003300543124 9.665638886127937 8.224940291642696 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
166.0003300543124 9.665638886127937 8.224940291642696 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
167.0003300543124 9.665638886127937 8.224940291642696 11.799825642745958 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
168.0003300543124 9.665638886127937 8.224940291642696 12.240804507984734 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
169.0003300543124 9.665638886127937 8.224940291642696 12.240804507984734 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
170.0003300543124 10.636633343239367 8.224940291642696 12.240804507984734 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
171.0003300543124 10.636633343239367 8.224940291642696 12.240804507984734 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
172.0003300543124 10.636633343239367 8.224940291642696 12.240804507984734 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
173.0003300543124 10.636633343239367 8.224940291642696 12.714190136648341 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
174.0003300543124 10.636633343239367 8.224940291642696 12.714190136648341 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
175.0003300543124 10.636633343239367 8.224940291642696 12.714190136648341 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
176.0003300543124 10.636633343239367 8.224940291642696 12.714190136648341 11.461058451200273 10.024953681959317 14.010726238212868 9.842477161352349 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:22+0000 #
#####################################################################
