#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 8.61641081437943 7.023390157469163 2.957048587610979 19.646939453772475 0.0 3.1986402277040047 
28.0 2000.0 8.636961200504482 7.254400598202892 2.9225734476019953 17.614329175337254 0.0 3.0868496816976942 
28.5 2000.0 8.693982075062735 6.912259616406985 3.0559769240248773 16.417182624421322 0.0 3.1227843798111885 
29.0 2000.0 8.7353148320916 7.038800198778241 3.0650088244071836 20.28321232558142 0.0 3.263043600193435 
29.5 2000.0 8.76340274995891 7.08512775382146 3.1069651674846086 20.28321232558142 0.0 3.2299982698549776 
30.0 2000.0 8.824482921221733 6.587067239199172 3.363305796035982 21.034200521140217 0.0 3.6469413434529714 
30.5 2000.0 8.813779095557276 6.29591471339081 3.3492210481164646 21.034200521140217 0.0 3.692908944008789 
31.0 2000.0 8.783569633907204 6.663958739089976 3.376493140442547 19.658629247192984 0.0 3.716045032343859 
31.5 2000.0 8.680665118322962 6.748751617617338 3.2157722904751043 19.551126211349658 0.0 3.5347271685406905 
32.0 2000.0 8.6031260127393 6.646202970558853 3.0456539050782996 23.169222446242543 0.0 3.497851856799526 
32.5 2000.0 8.55889000951908 6.834188184252954 2.878663329126269 19.274484603232878 0.0 3.4224198718320786 
33.0 2000.0 8.636590036299904 6.56867650162176 3.2405637444054496 20.991233502223114 0.0 3.6777146116209045 
33.5 2000.0 8.7223443574042 6.940031933422687 2.991037710838195 21.017128649494712 0.0 3.607951047325371 
34.0 2000.0 8.826876413952935 6.470660740443618 3.2853555340773988 24.222457432563104 0.0 3.9041159293940706 
34.5 2000.0 8.775416388035811 6.148356874719745 3.392479262016835 21.915215652390184 0.0 3.786425814549704 
35.0 2000.0 8.693204317628254 6.2112242436570995 3.478778165572997 19.401210335395664 0.0 3.84193978993572 
35.5 2000.0 8.651522954120207 6.356804338398959 3.43566899317392 19.966665244799927 0.0 3.68406932975723 
36.0 2000.0 8.652121780918854 6.2734750144758475 3.4290267915791386 18.354721839048455 0.0 3.589800823188401 
36.5 2000.0 8.647056080604049 6.3637302014053985 3.4570555294699705 19.807831151775495 0.0 3.440663554864997 
37.0 2000.0 8.594069136196742 6.396271193470534 3.313080087125309 20.42449781844216 0.0 3.2762021244738344 
37.5 2000.0 8.573373983832148 6.169259799542787 3.2191866075591706 17.824889570652797 0.0 3.370608867094924 
38.0 2000.0 8.551014672250629 5.9977583805083805 3.3591238166110773 20.2065798177085 0.0 3.5030895400505453 
38.5 2000.0 8.563193928608344 5.907490455004232 3.3100761323110364 19.96411533288805 0.0 3.4936338290358955 
39.0 2000.0 8.519108381969597 5.864007225535902 3.3027109706390965 19.96411533288805 0.0 3.5365749890218603 
39.5 2000.0 8.314508798883866 5.993575742888861 3.093923997110916 19.69724947395226 0.0 3.4498281002988067 
40.0 2000.0 8.151583092344488 5.990128849010467 3.109404284353748 21.176325771788814 0.0 3.469490743277142 
40.5 2000.0 8.132932263594562 5.947831704157555 3.048113024345678 19.275485639119704 0.0 3.555029901876866 
41.0 2000.0 8.138519909588505 6.638927279580547 3.049404803580095 18.775485639119704 0.0 3.471569311540599 
41.5 2000.0 8.272540025613313 6.452370529693344 3.123179750456679 20.06710848360297 0.0 3.5327215202098885 
42.0 2000.0 8.274974279138693 6.60011802505473 2.954941611833143 17.777807613259895 0.0 3.406352289959458 
42.5 2000.0 8.355613859040226 6.5269253021703095 3.0274200673494227 21.113808719383606 0.0 3.487053674545638 
43.0 2000.0 8.453257230180807 6.709889953798164 2.8850539807522178 18.915191892394414 0.0 3.505709247462575 
43.5 2000.0 8.399124593179586 6.473793451588494 2.8957035024103024 17.82837018280197 0.0 3.461652158579483 
44.0 2000.0 8.39740307134242 6.30548611415674 3.0741409578219754 18.18158669384339 0.0 3.503057552407922 
44.5 2000.0 8.429720538064977 6.411427000863474 3.0967001277282047 18.05570605864723 0.0 3.458155840911353 
45.0 2000.0 8.439851718933443 6.4534577941348426 3.0085184812528514 18.237941281284932 0.0 3.42134169354123 
45.5 2000.0 8.332179905430339 6.514939106252887 3.007844330144173 16.875486586273073 0.0 3.240800676489171 
46.0 2000.0 8.186696139614195 6.458590554620818 2.8545999388045527 15.864319740287232 0.0 3.0675562577016855 
46.5 2000.0 8.251636868012831 6.4660159620794175 2.974877547871029 16.581822903880035 0.0 3.0443266972630396 
47.0 2000.0 8.300216624421221 6.903533987582764 2.955231684406342 15.780317277172504 0.0 2.91653731184148 
47.5 2000.0 8.308082972304717 6.72559527210006 3.0545768350491507 16.772553435556528 0.0 3.0186584815871353 
48.0 2000.0 8.358645766722429 6.738523439156004 2.8760903620388327 16.063012901122004 0.0 3.0020401617620913 
48.5 2000.0 8.402081570957503 6.90805372264401 2.6980310286244182 16.063012901122004 0.0 2.871868909803336 
49.0 2000.0 8.36545683610546 7.079233108814606 2.9261628441726755 16.47747252747252 0.0 3.187945768261716 
49.5 2000.0 8.498662148424419 6.969617040283194 2.87384381030806 19.126237366042524 0.0 3.134183193720454 
50.0 2000.0 8.555258699421168 6.992365062942732 2.9610124121215113 18.236827844759596 0.0 3.176057775339499 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
