#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:09+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
32.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
33.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
34.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
35.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
36.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
37.00434385371826 33.0 Infinity 0.5280027833387516 19.0 NaN 0.30018507250785925 5.0 NaN 0.6877551020408164 65.0 Infinity 0.3275213675213675 7.0 NaN 0.6837092731829575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T12:51+0000 #
#####################################################################
