#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 2000.0 79.87140653419394 67.38934820645515 21.67989209770112 104.2976020596069 0.0 19.703736036570334 
38.5 2000.0 79.25734915207231 68.91743810200386 21.13103319705536 116.75047960383088 0.0 19.51497521819551 
39.0 2000.0 79.4593871871618 67.56815438681727 21.458543160971743 104.3615973469194 0.0 17.50442880324587 
39.5 2000.0 79.82133916724996 61.460822745863226 25.519012540258036 104.35821818027976 0.0 18.913409809011412 
40.0 2000.0 79.63721667199295 57.0032866974051 28.78854778103279 104.35821818027976 0.0 19.529563175450576 
40.5 2000.0 79.6746468327465 54.26791163169702 29.931985296644257 98.58752646332218 0.0 19.82821791437603 
41.0 2000.0 78.96280778847375 46.96690889211326 36.47023648236932 112.32799058887522 0.0 23.92221736171616 
41.5 2000.0 78.52587605620374 50.643270093046105 32.62629797471747 109.25106347416832 0.0 21.60804627450482 
42.0 2000.0 77.770598649291 44.33221999748266 37.213177249626014 122.57879075177628 0.0 22.87241654306208 
42.5 2000.0 77.28468443359621 42.43702062927506 39.20502923483972 117.53782982226468 0.0 22.953867481256452 
43.0 2000.0 77.4860110191991 46.642336981180215 34.421561778553475 107.73668605658052 0.0 20.987653066612562 
43.5 2000.0 78.1577616040222 50.281794897833585 33.036237179522765 107.73668605658052 0.0 19.93052703072436 
44.0 2000.0 78.48359519917494 45.073633333607354 37.671031553734856 112.1009717097611 0.0 23.704755510292426 
44.5 2000.0 78.43238151296127 48.7725772502037 34.72777619949988 107.8087039617732 0.0 23.103685513270523 
45.0 2000.0 77.88251484529758 45.33528749789783 36.92430710627063 107.39733510076597 0.0 21.940077417872754 
45.5 2000.0 77.52563636754954 48.81647730139229 33.28588049207425 102.46204597592762 0.0 21.227374168015363 
46.0 2000.0 77.94020770064725 40.18618104572108 41.310644644602974 112.95466071302181 0.0 21.5571459952895 
46.5 2000.0 78.05827308038603 44.748679219392685 38.39878391487856 101.43310695249345 0.0 21.09622097642641 
47.0 2000.0 77.72278087310247 45.026597049700136 38.07774162862423 102.64798862208781 0.0 21.351517674169873 
47.5 2000.0 77.98122431567697 57.27935423524381 28.069303414230948 102.51206864799902 0.0 19.09195172655646 
48.0 2000.0 78.51385793965763 58.571047389669246 27.012027990527915 117.76732783775175 0.0 16.54352673950307 
48.5 2000.0 77.76247759333857 63.37220649423099 23.60305398586727 85.98765939281843 0.0 15.708079621646052 
49.0 2000.0 77.49184725726029 52.93690081961742 31.661874770775537 108.5730465484012 0.0 18.477882215877617 
49.5 2000.0 78.55772159632613 59.94619121225572 26.1711487059611 109.47632466819339 0.0 17.70762650229989 
50.0 2000.0 78.6150490628578 66.320353950079 20.807185515541327 88.858378622219 0.0 16.17804477154125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:48+0000 #
#####################################################################
