#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 20.204905427905427 18.520127011877012 1.6847784160284154 6.398722111222108 0.0 1.1014735528210657 
33.5 100.0 20.15628549228549 18.29914866506043 1.8571368272250626 5.4662337662337634 0.0 1.0807451019524337 
34.0 100.0 20.034069153069154 18.01114216339216 2.0592294927294925 4.932539682539684 0.0 1.1825554770404398 
34.5 100.0 19.92632433171404 18.491590354090356 1.8170534571637509 6.377869924193456 0.0 1.1762856098312662 
35.0 100.0 19.824246653673125 18.382373015873018 1.8156427787898377 6.414738611062143 0.0 1.1025693355333912 
35.5 100.0 19.909516928333105 18.468936507936508 1.6196055047893285 3.966715963774785 0.0 0.9301197438403678 
36.0 100.0 19.854574404353816 18.399517316017317 1.5688685970891854 3.966715963774785 0.0 0.9438709209205122 
36.5 100.0 19.90060694860695 18.623092296592297 1.3536401931401931 3.5190476190476225 0.0 0.8836032926889147 
37.0 100.0 19.860446192696195 18.97492157842158 1.0722248584748582 3.9719696969696976 0.0 0.9225989441350165 
37.5 100.0 19.7946862026862 18.425771201021202 1.5225808635808629 7.397779997779994 0.0 1.3418369681246762 
38.0 100.0 19.756893994893993 18.4060965978466 1.4774242979242966 7.423970473970469 0.0 1.2126653564216934 
38.5 100.0 19.82280253080253 17.821894542935564 2.000907987866965 6.056513502837033 0.0 1.2101795795458032 
39.0 100.0 19.612947663447663 18.290531981090805 1.4096976226387983 4.645404595404596 0.0 1.0626529011134502 
39.5 100.0 19.430271284271285 17.095918681078125 2.379324908665466 7.4650821400821386 0.0 1.4441580344026936 
40.0 100.0 19.479551117999648 18.17727027908452 2.027402331887239 8.78859842427954 0.0 1.7338974166273038 
40.5 100.0 19.689597110405934 17.649899047285405 2.051776873199339 5.437268287268285 0.0 1.1633281428032842 
41.0 100.0 19.569969624329918 17.79104419135702 1.8405951766279367 5.412268287268283 0.0 0.9926761434603074 
41.5 100.0 19.3672476355344 15.035856698856698 4.428464862751627 11.682958707958704 0.0 2.874454501855762 
42.0 100.0 19.378163696597518 15.143133033633033 4.242624125057948 13.257165057165054 0.0 2.8504120131406996 
42.5 100.0 19.315325147075146 15.219042735042736 4.096282412032411 13.257165057165054 0.0 2.8551440128620795 
43.0 100.0 19.129878524253524 14.92408175158175 4.205796772671772 9.683558108558108 0.0 2.4347968047698907 
43.5 100.0 19.019475542775076 14.873330871742636 4.146144671032442 9.00300255300255 0.0 2.390391851039934 
44.0 100.0 18.465464972463035 15.05669905094905 3.537850226098291 9.669669219669219 0.0 2.4912436740993567 
44.5 100.0 17.944066633529868 14.192882617382617 4.018149384112619 14.515412365412363 0.0 3.023616591790909 
45.0 100.0 17.71528310088604 14.365491563991563 3.660771223874165 14.515412365412363 0.0 2.956771927187752 
45.5 100.0 17.5024769340137 14.22418204018204 3.464885136921902 14.480636030636028 0.0 2.872629072896364 
46.0 100.0 17.356427716074776 14.3084995004995 3.144309167956227 14.480636030636028 0.0 2.8217492654282372 
46.5 100.0 17.244047027834565 13.569938197423491 3.674108830411075 11.914504939504942 0.0 2.677364543165319 
47.0 100.0 16.543451137227066 14.115145077145078 2.450060028335957 10.311174936174936 0.0 2.1656425529799543 
47.5 100.0 15.855099533936995 13.89616847041847 1.989663386750848 6.458762045488046 0.0 1.742591747502341 
48.0 100.0 15.438105576398145 14.10861075036075 1.4103144508570205 5.404053376963594 0.0 1.3044590125749405 
48.5 100.0 15.176382578120194 11.992060606060607 3.187655305392921 14.9767982017982 0.0 3.189966866978316 
49.0 100.0 15.032776576665508 11.978685425685425 3.0809006747896066 13.734295116648058 0.0 3.0143794359035887 
49.5 100.0 14.84885031175395 13.863628593628594 1.2219627085590707 7.9631398829928255 0.0 1.4348086683755912 
50.0 100.0 14.712800679669487 13.873884726384727 1.0071045424733505 5.113492063492062 0.0 1.0296215038086005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:01+0000 #
#####################################################################
