#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 2.6859761904761905 1.9286666666666668 0.7773095238095239 2.2023809523809526 0.0 0.7818497375464412 
9.0 50.0 2.461404761904762 1.898 0.7200714285714286 3.9928571428571438 0.0 1.00262338715122 
9.5 50.0 2.1447380952380954 1.8313333333333333 0.4634047619047619 3.4166666666666665 0.0 0.8151676797906089 
10.0 50.0 2.122 1.6380000000000001 0.5239999999999999 4.813095238095238 0.0 0.99957966893796 
10.5 50.0 1.8894047619047618 1.6380000000000001 0.27140476190476187 2.783333333333333 0.0 0.5951631872204991 
11.0 50.0 1.8542142857142858 1.778 0.4362142857142857 3.5 0.0 0.8046816140561431 
11.5 50.0 1.7586666666666666 1.778 0.2873333333333333 2.333333333333333 0.0 0.6442362631921549 
12.0 50.0 1.778 1.7080000000000002 0.3766666666666667 3.833333333333333 0.0 0.7819607311329729 
12.5 50.0 1.7546666666666666 1.4933333333333334 0.6213333333333334 3.416666666666667 0.0 0.8541219251597215 
13.0 50.0 1.7846666666666666 1.6546666666666667 0.5926666666666667 2.5 0.0 0.7262502707622993 
13.5 50.0 1.75 1.708 0.47666666666666674 2.283333333333333 0.0 0.605820221344228 
14.0 50.0 1.719 1.5413333333333334 0.46566666666666673 2.7833333333333337 0.0 0.6912016714150028 
14.5 50.0 1.6323333333333334 1.7733333333333332 0.4056666666666666 2.0 0.0 0.6024666793883645 
15.0 50.0 1.67 2.0300000000000002 0.5833333333333334 2.8333333333333335 0.0 0.7624625934098056 
15.5 50.0 1.81 1.8733333333333333 0.5533333333333333 2.5 0.0 0.6848622351824768 
16.0 50.0 1.9416666666666667 2.2893333333333334 0.741 2.4166666666666665 0.0 0.7496954029997194 
16.5 50.0 1.9173333333333333 2.196 0.7066666666666667 2.4166666666666665 0.0 0.726561185628977 
17.0 50.0 1.9073333333333333 2.2066666666666666 0.5359999999999999 3.0833333333333335 0.0 0.7323924081090563 
17.5 50.0 2.1573333333333333 2.2266666666666666 0.48733333333333334 3.0833333333333335 0.0 0.6285674603049342 
18.0 50.0 2.283 2.4073333333333333 0.4776666666666667 3.033333333333333 0.0 0.6546762714564833 
18.5 50.0 2.2496666666666667 2.414 0.34099999999999997 3.3333333333333335 0.0 0.7025884277912733 
19.0 50.0 2.275333333333333 2.1113333333333335 0.27733333333333327 2.583333333333334 0.0 0.5486507879105158 
19.5 50.0 2.394 2.102666666666667 0.7053333333333334 3.2 0.0 0.862440244076756 
20.0 50.0 2.3431904761904763 1.8666666666666667 0.6565238095238095 3.283333333333333 0.0 0.9063652370797979 
20.5 50.0 2.0825238095238094 1.8333333333333333 0.37585714285714283 2.3333333333333335 0.0 0.6083513782485492 
21.0 50.0 2.007 2.0246666666666666 0.3483333333333333 2.3333333333333335 0.0 0.609368004640353 
21.5 50.0 1.9013333333333333 1.9646666666666666 0.28600000000000003 2.3333333333333335 0.0 0.5194664103423079 
22.0 50.0 1.913 2.2343809523809526 0.49071428571428577 2.916666666666667 0.0 0.8097473323718382 
22.5 50.0 1.9923333333333335 2.2986666666666666 0.4063333333333333 3.533333333333334 0.0 0.7453627615185124 
23.0 50.0 2.084 2.7586666666666666 0.708 3.533333333333334 0.0 0.9669377991799641 
23.5 50.0 2.4133333333333336 2.8413333333333335 0.5479999999999999 3.65 0.0 0.806532568828128 
24.0 50.0 2.6373333333333333 2.55 0.4306666666666667 3.0 0.0 0.6804140396156758 
24.5 50.0 2.723666666666667 2.466666666666667 0.447 3.0 0.0 0.7006127056122419 
25.0 50.0 2.711666666666667 2.3866666666666667 0.44500000000000006 3.0 0.0 0.7055196216321249 
25.5 50.0 2.6226666666666665 2.52 0.5026666666666667 2.1666666666666665 0.0 0.5695341613966036 
26.0 50.0 2.570666666666667 2.453333333333333 0.6473333333333333 2.1666666666666665 0.0 0.6786872081678071 
26.5 50.0 2.35 2.4899999999999998 0.38999999999999996 1.8333333333333333 0.0 0.540701652155781 
27.0 50.0 2.3966666666666665 2.3766666666666665 0.3566666666666667 1.8333333333333333 0.0 0.49859212218845766 
27.5 50.0 2.4466666666666668 2.276666666666667 0.36000000000000004 2.3333333333333335 0.0 0.5857433209992565 
28.0 50.0 2.37 2.4033333333333333 0.24 2.0 0.0 0.4167142829935082 
28.5 50.0 2.3666666666666667 2.2600000000000002 0.32 3.0833333333333335 0.0 0.5605006670222847 
29.0 50.0 2.3733333333333335 2.3 0.27333333333333326 3.0833333333333335 0.0 0.5387585460807618 
29.5 50.0 2.4033333333333333 2.1966666666666663 0.2266666666666667 3.0833333333333335 0.0 0.5267880683294192 
30.0 50.0 2.296666666666667 2.532 0.4253333333333332 3.25 0.0 0.7572494683851647 
30.5 50.0 2.381333333333333 2.0866666666666664 0.6113333333333333 3.0833333333333335 0.0 0.8166523669440835 
31.0 50.0 2.346 2.0066666666666664 0.5326666666666667 2.3333333333333335 0.0 0.6847460094850272 
31.5 50.0 2.1959999999999997 1.893333333333333 0.36266666666666664 2.8333333333333335 0.0 0.561870055425339 
32.0 50.0 2.0766666666666667 2.063333333333334 0.3053333333333333 2.3333333333333335 0.0 0.4956664813874093 
32.5 50.0 2.0640000000000005 2.1333333333333337 0.2793333333333333 2.5 0.0 0.5014102560757601 
33.0 50.0 2.1233333333333335 2.2966666666666664 0.35000000000000003 3.0833333333333335 0.0 0.6699747854598167 
33.5 50.0 2.3096666666666668 2.230666666666667 0.1996666666666667 1.266666666666667 0.0 0.3033166998504423 
34.0 50.0 2.2606666666666664 2.1086666666666667 0.276 2.0 0.0 0.4510275494247952 
34.5 50.0 2.199 2.082 0.147 1.0 0.0 0.2722562568385805 
35.0 50.0 2.162 1.8579999999999999 0.4006666666666667 2.9166666666666665 0.0 0.6005756875387023 
35.5 50.0 2.1253333333333333 2.0273333333333334 0.706 3.3666666666666663 0.0 0.824750082396297 
36.0 50.0 2.1323333333333334 2.067333333333333 0.565 2.233333333333333 0.0 0.6448931603053462 
36.5 50.0 2.1783333333333332 2.1606666666666663 0.337 1.8333333333333333 0.0 0.43607570230475995 
37.0 50.0 2.1390000000000002 1.9714285714285713 0.335952380952381 1.5 0.0 0.478643402910558 
37.5 50.0 2.129 1.6926666666666665 0.5263333333333333 3.0 0.0 0.7732202151611056 
38.0 50.0 2.0563333333333333 1.6079999999999999 0.6363333333333334 4.5 0.0 1.0177934538693147 
38.5 50.0 1.8850714285714285 1.7866666666666668 0.5250714285714286 2.4166666666666665 0.0 0.7228456324442625 
39.0 50.0 1.8795317460317458 2.0313333333333334 0.8041984126984126 3.333333333333333 0.0 0.9363414022138433 
39.5 50.0 1.8762539682539685 2.131333333333333 0.5275873015873017 3.5833333333333335 0.0 0.7798702632693066 
40.0 50.0 2.023126984126984 2.2973333333333334 0.4104603174603174 2.6499999999999995 0.0 0.6021199560660644 
40.5 50.0 2.1913333333333336 2.4726666666666666 0.6026666666666667 4.0 0.0 0.9168327616993026 
41.0 50.0 2.232 2.25 0.5806666666666667 3.5 0.0 0.9006822810672872 
41.5 50.0 2.2113333333333336 2.1766666666666667 0.708 4.166666666666667 0.0 1.20519585634626 
42.0 50.0 2.295666666666667 2.3080000000000003 0.6190000000000001 4.0 0.0 1.1083583189859254 
42.5 50.0 2.3363333333333336 2.4846666666666666 0.2616666666666667 2.0 0.0 0.4282306846483287 
43.0 50.0 2.3453333333333335 2.985793650793651 0.6404603174603175 4.333333333333333 0.0 0.9376665339033382 
43.5 50.0 2.652547619047619 2.8953333333333333 0.44321428571428567 2.3333333333333335 0.0 0.6123640402782532 
44.0 50.0 2.7607380952380955 2.865333333333333 0.29007142857142854 1.4166666666666665 0.0 0.40547196692936727 
44.5 50.0 2.895452380952381 2.8586666666666667 0.2967857142857143 1.4166666666666665 0.0 0.40531448090090466 
45.0 50.0 2.9935952380952378 2.9253333333333336 0.2629285714285714 1.7833333333333332 0.0 0.39003091612148627 
45.5 50.0 3.0313809523809523 2.7333333333333334 0.5447142857142858 3.283333333333334 0.0 0.8431301532226599 
46.0 50.0 3.0413809523809525 2.783333333333333 0.47804761904761917 3.283333333333334 0.0 0.788876531036884 
46.5 50.0 2.9530000000000003 2.816666666666667 0.2983333333333335 1.9999999999999996 0.0 0.5321335356592766 
47.0 50.0 2.934714285714286 2.266666666666667 0.688047619047619 4.0 0.0 0.9443777543263069 
47.5 50.0 2.9221190476190473 2.4379999999999997 0.7621190476190477 4.0 0.0 1.08279014591589 
48.0 50.0 2.8367857142857145 2.671333333333333 0.9500714285714286 3.333333333333333 0.0 1.0069726429163013 
48.5 50.0 2.7577142857142856 2.493333333333333 0.8409999999999999 3.6333333333333337 0.0 1.1555309913218361 
49.0 50.0 2.8766666666666665 2.1866666666666665 0.7233333333333333 3.666666666666667 0.0 0.9687814072152635 
49.5 50.0 2.6886666666666668 2.3633333333333333 0.462 2.5 0.0 0.723786340480854 
50.0 50.0 2.5246666666666666 3.064 0.756 5.033333333333333 0.0 1.1104916583910072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
