#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:03+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 2.32 2.3933333333333335 0.07333333333333335 2.6666666666666665 0.0 0.38709336062669636 
10.5 50.0 2.3833333333333333 2.3933333333333335 0.009999999999999995 0.5 0.0 0.07071067811865475 
11.0 50.0 2.3733333333333335 2.3933333333333335 0.019999999999999993 0.5 0.0 0.09897433186107872 
11.5 50.0 2.3833333333333333 2.3733333333333335 0.009999999999999997 0.5 0.0 0.07071067811865472 
12.0 50.0 2.3833333333333333 2.3733333333333335 0.009999999999999997 0.5 0.0 0.07071067811865472 
12.5 50.0 2.3833333333333333 2.3346666666666667 0.08866666666666664 1.1666666666666665 0.0 0.2335625696101636 
13.0 50.0 2.3833333333333333 2.3146666666666667 0.06866666666666665 0.8000000000000003 0.0 0.18426294925220355 
13.5 50.0 2.3633333333333333 2.3146666666666667 0.048666666666666664 0.8000000000000003 0.0 0.1616889317720801 
14.0 50.0 2.324 2.3146666666666667 0.009333333333333322 0.16666666666666652 0.0 0.03518013250907404 
14.5 50.0 2.3173333333333335 2.3946666666666667 0.08266666666666665 1.5 0.0 0.2735912173206796 
15.0 50.0 2.3546666666666667 2.3546666666666667 0.08 1.0 0.0 0.2547507785732431 
15.5 50.0 2.3546666666666667 2.3346666666666667 0.08 1.0 0.0 0.25475077857324313 
16.0 50.0 2.3546666666666667 2.3346666666666667 0.039999999999999994 1.0 0.0 0.1702339326830427 
16.5 50.0 2.3346666666666667 2.04 0.3146666666666667 2.5 0.0 0.6176049122735335 
17.0 50.0 2.2663333333333333 2.04 0.22633333333333336 2.5 0.0 0.567007600520151 
17.5 50.0 2.1746666666666665 2.04 0.13466666666666663 1.5000000000000002 0.0 0.3730100641222808 
18.0 50.0 2.1373333333333333 2.04 0.09733333333333336 1.5000000000000002 0.0 0.32774845174164846 
18.5 50.0 2.089 2.04 0.04900000000000001 0.8333333333333335 0.0 0.17246413410045708 
19.0 50.0 2.089 2.04 0.06900000000000002 0.8333333333333335 0.0 0.1937518926833164 
19.5 50.0 2.0606666666666666 2.04 0.04066666666666666 0.5833333333333335 0.0 0.13997732242635155 
20.0 50.0 2.05 2.04 0.009999999999999997 0.5 0.0 0.07071067811865468 
20.5 50.0 2.03 2.04 0.029999999999999985 0.5 0.0 0.11994896874104766 
21.0 50.0 2.04 2.243333333333333 0.20333333333333337 2.8333333333333335 0.0 0.5366816662457864 
21.5 50.0 2.086666666666667 2.243333333333333 0.15666666666666662 2.8333333333333335 0.0 0.4967696099314792 
22.0 50.0 2.13 2.4466666666666668 0.3166666666666667 2.8333333333333335 0.0 0.6884205854667123 
22.5 50.0 2.3016666666666667 2.604 0.549 3.0833333333333335 0.0 0.8195970610023121 
23.0 50.0 2.5140000000000002 2.727333333333333 0.2133333333333333 2.3333333333333335 0.0 0.5237878783406491 
23.5 50.0 2.5806666666666667 2.727333333333333 0.14666666666666664 1.6166666666666671 0.0 0.38550846948588746 
24.0 50.0 2.6536666666666666 2.727333333333333 0.07366666666666666 1.4166666666666665 0.0 0.2695652416413024 
24.5 50.0 2.699333333333333 2.707333333333333 0.048 0.8166666666666664 0.0 0.15813682757608263 
25.0 50.0 2.7056666666666667 2.744 0.05833333333333335 1.0 0.0 0.1936125710391739 
25.5 50.0 2.7173333333333334 2.744 0.04666666666666669 0.666666666666667 0.0 0.15352989471574785 
26.0 50.0 2.720666666666667 2.744 0.02333333333333334 0.6666666666666665 0.0 0.10519391444940253 
26.5 50.0 2.744 2.704 0.03999999999999999 1.0 0.0 0.1979486637221575 
27.0 50.0 2.664 2.5033333333333334 0.23933333333333337 3.033333333333333 0.0 0.5932897637446414 
27.5 50.0 2.6256666666666666 2.5033333333333334 0.20099999999999998 3.033333333333333 0.0 0.556627865363266 
28.0 50.0 2.6293333333333333 2.4646666666666666 0.24466666666666662 3.033333333333333 0.0 0.5663808803158009 
28.5 50.0 2.534 2.6466666666666665 0.3126666666666667 3.0 0.0 0.5720984169174531 
29.0 50.0 2.5483333333333333 2.6666666666666665 0.23366666666666666 4.0 0.0 0.6087838700668031 
29.5 50.0 2.6293333333333333 2.6866666666666665 0.11466666666666668 1.6666666666666665 0.0 0.270835609618901 
30.0 50.0 2.613 2.5933333333333333 0.18166666666666673 1.6666666666666665 0.0 0.40477941138611073 
30.5 50.0 2.664 2.56 0.14933333333333332 1.5 0.0 0.3541135014117453 
31.0 50.0 2.6273333333333335 2.56 0.07266666666666666 1.5 0.0 0.26441995732584084 
31.5 50.0 2.5783333333333336 2.56 0.018333333333333337 0.8333333333333335 0.0 0.11819935886194197 
32.0 50.0 2.5616666666666665 2.54 0.021666666666666657 0.5 0.0 0.09933166688096738 
32.5 50.0 2.56 2.58 0.05999999999999999 1.0 0.0 0.21759351731039744 
33.0 50.0 2.55 2.56 0.06999999999999998 1.0 0.0 0.2261027398763488 
33.5 50.0 2.55 2.56 0.02999999999999999 1.0 0.0 0.156817845715001 
34.0 50.0 2.56 2.694 0.33399999999999996 2.9833333333333334 0.0 0.6182316967278549 
34.5 50.0 2.5933333333333333 2.694 0.2406666666666667 2.9833333333333334 0.0 0.5806611291784355 
35.0 50.0 2.682 2.747333333333333 0.18533333333333338 2.116666666666667 0.0 0.4347392160146622 
35.5 50.0 2.6976666666666667 2.747333333333333 0.049666666666666685 0.6666666666666661 0.0 0.1377866009171076 
36.0 50.0 2.7423333333333333 2.747333333333333 0.005000000000000011 0.16666666666666696 0.0 0.02613630761916689 
36.5 50.0 2.747333333333333 2.747333333333333 0.0 0.0 0.0 0.0 
37.0 50.0 2.747333333333333 3.02 0.31266666666666665 2.6666666666666665 0.0 0.5287382834026688 
37.5 50.0 2.800666666666667 3.02 0.2793333333333333 2.6666666666666665 0.0 0.4975399800478669 
38.0 50.0 2.9563333333333333 3.1 0.20366666666666666 2.0 0.0 0.35703633332009466 
38.5 50.0 3.0416666666666665 3.16 0.3576666666666667 2.0 0.0 0.5191700379882022 
39.0 50.0 3.018333333333333 3.1233333333333335 0.3556666666666667 2.5 0.0 0.5720890032716931 
39.5 50.0 3.038 3.296 0.25800000000000006 3.4 0.0 0.6434410047009843 
40.0 50.0 3.0906666666666665 3.259333333333333 0.17200000000000001 3.4 0.0 0.5423393520565473 
40.5 50.0 3.1233333333333335 3.5723809523809527 0.49904761904761913 3.4 0.0 0.796985446675183 
41.0 50.0 3.244666666666667 3.277047619047619 0.4383809523809525 3.4 0.0 0.8250101689606172 
41.5 50.0 3.3236666666666665 3.277047619047619 0.37671428571428583 3.4 0.0 0.7398204374699809 
42.0 50.0 3.216 3.277047619047619 0.19971428571428576 2.0 0.0 0.3823766620800188 
42.5 50.0 3.2745238095238096 3.337047619047619 0.20119047619047617 1.5 0.0 0.3337940208148035 
43.0 50.0 3.274714285714286 3.372666666666667 0.20004761904761914 1.5333333333333332 0.0 0.3857747166184488 
43.5 50.0 3.3072142857142857 3.0733333333333333 0.2938809523809524 2.7333333333333334 0.0 0.6112023441148049 
44.0 50.0 3.3936904761904763 3.0733333333333333 0.3203571428571429 2.7333333333333334 0.0 0.6946372829113739 
44.5 50.0 3.330857142857143 3.1133333333333333 0.2975238095238095 2.5000000000000004 0.0 0.6226195744069781 
45.0 50.0 3.1941904761904762 3.1133333333333333 0.1608571428571429 1.4999999999999996 0.0 0.38347776887656226 
45.5 50.0 3.163 3.08 0.12300000000000003 1.0833333333333335 0.0 0.3036790658848405 
46.0 50.0 3.145 3.0533333333333332 0.09166666666666667 0.8500000000000001 0.0 0.2359005997671934 
46.5 50.0 3.1006666666666667 3.0533333333333332 0.047333333333333345 0.833333333333333 0.0 0.16769614028012864 
47.0 50.0 3.066666666666667 3.282 0.24200000000000008 3.4000000000000004 0.0 0.6213167204575952 
47.5 50.0 3.1246666666666667 3.0113333333333334 0.13466666666666668 3.4000000000000004 0.0 0.5251588680910699 
48.0 50.0 3.171 3.448809523809524 0.36400000000000016 2.3333333333333335 0.0 0.6078908652762108 
48.5 50.0 3.1516666666666664 2.946 0.20566666666666666 3.4000000000000004 0.0 0.598018364031424 
49.0 50.0 3.1533333333333333 3.229714285714286 0.49104761904761907 3.4000000000000004 0.0 0.8329423711518398 
49.5 50.0 3.1376666666666666 3.6972597402597405 0.792926406926407 3.7928571428571436 0.0 1.1626825858005359 
50.0 50.0 3.273 3.6972597402597405 0.5195930735930737 3.360714285714286 0.0 0.8421991408591241 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T22:03+0000 #
#####################################################################
