#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 7.333333333333333 7.233333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
12.5 10.0 7.333333333333333 7.233333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
13.0 10.0 7.283333333333333 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
13.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
14.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
14.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
15.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
16.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
16.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
17.0 10.0 7.233333333333333 7.366666666666666 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
17.5 10.0 7.233333333333333 7.366666666666666 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
18.0 10.0 7.35 7.366666666666666 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
18.5 10.0 7.366666666666666 7.466666666666667 0.1 0.5 0.0 0.21081851067789198 
19.0 10.0 7.366666666666666 7.466666666666667 0.1 0.5 0.0 0.21081851067789198 
19.5 10.0 7.416666666666667 7.466666666666667 0.05 0.5 0.0 0.15811388300841897 
20.0 10.0 7.416666666666667 7.233333333333333 0.2833333333333333 1.0 0.0 0.36046951550018524 
20.5 10.0 7.466666666666667 7.233333333333333 0.2333333333333333 1.0 0.0 0.3617515688022158 
21.0 10.0 7.25 6.166666666666667 1.0833333333333333 4.833333333333333 0.5 1.359125535858341 
21.5 10.0 7.233333333333333 7.2 0.3 0.5 0.0 0.20487876571761968 
22.0 10.0 7.05 7.2 0.1833333333333334 0.666666666666667 0.0 0.24152294576982403 
22.5 10.0 7.0 7.066666666666666 0.23333333333333348 0.5 0.0 0.1956312984628778 
23.0 10.0 6.85 6.8 0.2833333333333332 0.5 0.0 0.15811388300841892 
23.5 10.0 7.033333333333333 6.933333333333334 0.3333333333333333 0.666666666666667 0.0 0.20786985482077458 
24.0 10.0 7.0 6.933333333333334 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
24.5 10.0 6.933333333333334 6.933333333333334 0.0 0.0 0.0 0.0 
25.0 10.0 6.933333333333334 6.933333333333334 0.0 0.0 0.0 0.0 
25.5 10.0 6.933333333333334 6.1 0.8333333333333333 4.166666666666667 0.33333333333333304 1.1889408088351499 
26.0 10.0 6.516666666666667 6.1 0.4166666666666665 1.0 0.0 0.2515384760593727 
26.5 10.0 6.516666666666667 6.1 0.4166666666666665 1.0 0.0 0.2515384760593727 
27.0 10.0 6.45 6.2 0.2833333333333332 0.5 0.0 0.1765583175785633 
27.5 10.0 6.366666666666666 6.2 0.23333333333333323 0.33333333333333304 0.0 0.14054567378526112 
28.0 10.0 6.25 6.1 0.1499999999999999 0.5 0.0 0.19953649995631068 
28.5 10.0 6.2 6.1 0.10000000000000002 0.5 0.0 0.21081851067789195 
29.0 10.0 6.15 6.1 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
30.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
30.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
31.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
31.5 10.0 6.1 6.933333333333334 0.8333333333333333 4.166666666666667 0.33333333333333304 1.1889408088351499 
32.0 10.0 6.1 6.933333333333334 0.8333333333333333 4.166666666666667 0.33333333333333304 1.1889408088351499 
32.5 10.0 6.25 6.933333333333334 0.6833333333333332 4.166666666666667 0.0 1.2359082230499439 
33.0 10.0 6.85 6.1 0.7499999999999999 4.166666666666667 0.0 1.2329078345095639 
33.5 10.0 6.816666666666666 6.1 0.7166666666666666 4.166666666666667 0.0 1.2198208733100788 
34.0 10.0 6.35 6.1 0.24999999999999983 0.5 0.0 0.18002057495577378 
34.5 10.0 6.216666666666667 5.966666666666667 0.24999999999999994 0.666666666666667 0.0 0.21154925294066412 
35.0 10.0 6.091666666666667 5.966666666666667 0.125 0.666666666666667 0.0 0.22652092264305687 
35.5 10.0 6.091666666666667 5.966666666666667 0.125 1.0 0.0 0.31732387941099616 
36.0 10.0 6.116666666666666 5.966666666666667 0.14999999999999997 1.0 0.0 0.3374742788552764 
36.5 10.0 6.133333333333333 5.966666666666667 0.16666666666666669 0.5 0.0 0.22222222222222227 
37.0 10.0 6.241666666666666 5.966666666666667 0.2749999999999999 0.5 0.0 0.15738017193572545 
37.5 10.0 6.183333333333334 5.833333333333333 0.3499999999999998 0.9166666666666661 0.0 0.26293687924887166 
38.0 10.0 5.983333333333333 5.833333333333333 0.15 0.5 0.0 0.17916128329552328 
38.5 10.0 5.875 5.833333333333333 0.0416666666666667 0.25 0.0 0.090010287477887 
39.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.833333333333333 6.0 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
45.5 10.0 5.833333333333333 6.0 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
46.0 10.0 5.916666666666667 6.0 0.0833333333333334 0.5 0.0 0.16197088596792505 
46.5 10.0 5.983333333333333 6.0 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
47.0 10.0 6.0 6.8 0.7999999999999998 4.0 0.33333333333333304 1.143419173972261 
47.5 10.0 6.1 6.7 0.6333333333333332 4.0 0.0 1.1936043557329588 
48.0 10.0 6.5 6.7 0.23333333333333323 0.5 0.0 0.17916128329552325 
48.5 10.0 6.533333333333333 6.7 0.16666666666666652 0.33333333333333304 0.0 0.17568209223157646 
49.0 10.0 6.666666666666666 6.6 0.1333333333333333 0.5 0.0 0.21942686286812776 
49.5 10.0 6.6499999999999995 6.416666666666666 0.2333333333333333 0.9166666666666661 0.0 0.30882093577082864 
50.0 10.0 6.6 6.416666666666666 0.18333333333333326 0.9166666666666661 0.0 0.3012320380383545 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
