#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:55+0000 #
#####################################################################
# seed = 12.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000559074655968 27.740943955192456 10.762962806491672 10.69391422812113 9.137492831567233 11.24370959366994 10.290529596588932 8.96991288112536 
29.000559074655968 10.883251020927549 10.99016181485224 11.662813054762701 9.137492831567233 11.305884803861524 12.54381537234827 10.689380122891343 
30.000559074655968 11.147428300276328 11.265838054275502 12.061486240784294 9.696447078557995 20.08111400178744 12.191547907098151 28.808215764176076 
31.000559074655968 11.326418513572246 13.966688197098193 12.084289964277943 9.696447078557995 12.24370959366994 13.210813329693131 13.309280455741042 
32.00055907465597 14.028731153287453 12.180152826213394 12.396609130816586 9.696447078557995 12.24370959366994 14.672389513593558 13.45860164369105 
33.00055907465597 12.74094395519245 32.20795534251203 12.396609130816586 11.198803826120582 12.24370959366994 12.554322181010448 11.779406143489194 
34.00055907465597 14.12490146624581 13.172925977767978 13.034888402911179 10.307061703136153 24.730906469027776 13.439409828078922 11.026219367759253 
35.00055907465597 13.446762984294349 14.60142601178497 13.034888402911179 10.492660827447253 13.124192767110987 13.17548657948986 13.130591249085672 
36.00055907465597 13.12490146624581 14.60142601178497 13.034888402911179 11.104610937687461 13.667511935556924 21.881006576804776 16.779406143489194 
37.00055907465597 13.861435569212638 14.277255563788732 13.034888402911179 11.475470846915606 13.045081463711593 16.84144957658068 12.826287228889125 
38.00055907465597 14.028731153287449 14.497508410561696 13.656812421817822 11.85851948745536 14.667511935556924 16.881006576804776 14.130591249085672 
39.00055907465597 14.06648102859964 14.745904042051826 13.656812421817822 12.179402346842977 15.007872600183987 15.881006576804776 12.957791139756736 
40.00055907465597 14.168509129874476 15.769179939896791 13.707064149166797 12.179402346842977 14.21899361450539 39.114746997243344 18.689380122891343 
41.00055907465597 14.590764420066485 40.26725360218812 13.707064149166797 12.372355696004789 23.55984182836722 15.929420882301564 13.55490467744147 
42.00055907465597 14.655235445156983 17.073552312832625 14.635937568610892 12.680166243860182 15.277394166393435 15.931618783724126 16.130591249085672 
43.00055907465597 14.786746301720108 16.435849591424038 14.635937568610892 24.696447078557995 15.191342762528418 16.84588479560682 16.130591249085672 
44.00055907465597 43.84349583254336 17.580902302082816 14.635937568610892 13.907065461303965 15.573047944556656 16.881006576804776 16.130591249085672 
45.00055907465597 44.80313818984484 17.77624721552808 15.221787927073475 14.501591330139135 16.476007511203317 16.881006576804776 15.842354490458035 
46.00055907465597 16.86486239158039 17.15855042341932 17.221787927073475 14.326311140129928 16.128235527272523 18.170360241654052 15.811041356702077 
47.00055907465597 17.047153472607203 17.274015535703363 15.882486289081726 14.600612931621 16.128235527272523 17.027680626272982 16.27354281355659 
48.00055907465597 19.458142063641372 17.580902302082816 15.988102822423706 14.600612931621 16.128235527272523 17.027680626272982 16.407487567723766 
49.00055907465597 17.84973120158488 17.737034173554225 16.79328789305648 14.600612931621 16.128235527272523 17.027680626272982 47.94259995475801 
50.00055907465597 25.55879746577804 18.273828741420978 17.130461852925485 15.161923456653078 16.128235527272523 17.027680626272982 19.76019461120273 
51.00055907465597 18.767759654005054 50.15333712740079 17.475110064911398 15.77023018983126 49.96627557601251 17.614380738996786 19.374447443398996 
52.00055907465597 19.72479415245425 19.15333712740079 17.8005147415019 15.77023018983126 16.371071648119496 17.724759747557684 20.00793544156506 
53.00055907465597 18.767759654005054 18.956595448018355 19.49089715113822 16.052387334678514 26.297717454574 17.807608504740315 19.311239366009502 
54.00055907465597 23.458142063641372 19.77330774138727 18.49089715113822 16.34387720616421 18.128657391586877 18.231928716003345 18.086514620770792 
55.00055907465597 24.27916989304682 20.483893866346925 20.49089715113822 17.44603388737641 19.66708120768645 19.09986022071501 21.831204721656817 
56.00055907465597 20.35707613913827 20.483893866346925 18.643653690718914 16.90897129976706 18.128657391586877 19.09986022071501 19.411903912092612 
57.00055907465597 22.66545381348064 20.885585337564265 18.977880877226397 17.54403673196103 19.165766219970806 19.351487015950397 19.594734819020402 
58.00055907465597 25.112410466101153 20.885585337564265 19.798651971917828 17.691118886431873 18.01712964951257 19.351487015950397 19.613420959419045 
59.00055907465597 40.003315731402736 21.82360269072312 19.798651971917828 18.379277705524885 19.212482064735084 19.936753184067577 19.281311558026864 
60.00055907465597 22.001499322385932 21.82360269072312 24.591552553274887 18.097324205614733 18.82943342419533 30.127421889130517 21.831204721656817 
61.00055907465597 23.112410466101153 22.202686895162813 21.311924980543665 18.365175594427818 20.165766219970806 22.38872123181038 21.02794640103925 
62.00055907465597 61.819854899255404 22.363931554221445 21.698208900977484 19.98881922165795 19.819566501103296 23.116780066563337 20.831204721656817 
63.00055907465597 22.31832433942222 22.865627220747015 21.25261655947068 19.98881922165795 19.819566501103296 22.78174453071024 20.831204721656817 
64.00055907465597 22.931477483050315 22.888061558047255 21.696807815996173 19.536661859813 20.30513576586619 22.119313861962254 20.831204721656817 
65.00055907465597 26.27916989304682 23.532677904725446 22.1093719931457 19.957504727030027 34.297717454574 22.05961815593949 21.733765430141162 
66.00055907465597 23.293555266093904 24.055532477206157 22.44151865047862 19.957504727030027 21.33727445479809 22.66792488911767 20.64791701502574 
67.00055907465597 23.293555266093904 24.055532477206157 22.59155255327488 20.827065048271287 21.33727445479809 22.66792488911767 22.644827666999916 
68.00055907465597 24.474103594235665 24.610632277655547 23.39254045083605 21.606524751031415 21.691366506924062 23.21124405756361 22.644827666999916 
69.00055907465597 30.843588803238873 25.21190534713233 24.205429760523174 21.71668603971039 22.03254567013225 23.21124405756361 22.831204721656825 
70.00055907465597 24.85923312159469 24.908408835278337 23.82999428094007 23.026936743412556 22.766252008887918 23.21124405756361 22.41190391209262 
71.00055907465597 24.882533915244437 25.654027384737468 24.928838970337253 22.62405028109729 22.766252008887918 23.73507488453511 23.28078019257105 
72.00055907465597 25.172674673026336 25.972110078337977 24.333234519718268 24.059968368251248 26.552766403400305 23.73507488453511 23.45551157572129 
73.00055907465597 27.216033553478184 26.334037002909184 24.970460245805967 23.914711925353046 24.033865986705976 23.73507488453511 23.315733599134262 
74.00055907465597 26.04366406647617 26.578963935986067 25.849378471325707 23.765907259823237 24.20292359432974 23.73507488453511 23.948161586471095 
75.00055907465597 31.843588803238873 27.395772722648935 25.849378471325707 24.665361975999822 24.478118911191856 23.73507488453511 24.315733599134262 
76.00055907465597 26.561687668674253 27.56200154638701 26.53287270011127 24.665361975999822 24.478118911191856 24.113436951809696 24.315733599134262 
77.00055907465597 28.843588803238873 76.23350458315748 76.88761551747662 25.25790800286834 24.9653802513281 24.113436951809696 73.28131155802687 
78.00055907465597 29.171599197844245 28.421519213937252 28.65991891551259 25.25790800286834 25.915698182289262 24.113436951809696 25.643789213535257 
79.00055907465597 78.85486042997978 28.545791826716822 27.98972566840095 26.44448746782298 25.97388300286279 24.516862219157233 25.643789213535257 
80.00055907465597 30.171599197844245 34.826475312536985 33.6203619152885 26.3614637134837 30.31575046555617 24.92831391607728 25.730361080553948 
81.00055907465597 29.843588803238873 31.328910665073373 27.99275545014372 26.567998756414852 63.018446774924456 24.92831391607728 26.03315969705779 
82.00055907465597 29.524038910855275 30.099522285832215 29.65991891551259 81.05060885068013 27.229116522991376 24.981847941294788 26.377220655402823 
83.00055907465597 29.627163828015753 32.32891066507337 29.65991891551259 27.58842947677669 27.229116522991376 24.981847941294788 26.21895267637131 
84.00055907465597 30.022278009894237 31.38174739258175 29.65991891551259 33.01730719012691 27.590352874157844 25.59354133189496 26.372117684200163 
85.00055907465597 31.171599197844245 38.914764610161086 29.65991891551259 33.01730719012691 27.84650641338871 26.363298623109984 26.537328228647894 
86.00055907465597 30.58760682779166 31.38174739258175 30.78217175591218 32.34992579622686 28.21959110710329 27.062616986967605 27.208247034983856 
87.00055907465597 32.171599197844245 36.428600818710514 29.8065929649808 34.01730719012691 29.16525546583192 26.848867887872878 27.51980383819383 
88.00055907465597 31.38261305897661 34.47023007532637 29.8065929649808 34.01730719012691 29.127436047791306 27.974789604278918 27.841297470736663 
89.00055907465597 31.022278009894237 36.71015514560999 29.8065929649808 30.15566022442661 29.817499311325292 27.2352689122758 29.054762099851864 
90.00055907465597 31.022278009894237 33.741999182637294 29.8065929649808 34.5246571793771 30.16525546583192 27.832827187278355 88.98146324702432 
91.00055907465597 31.022278009894237 38.67970851283077 29.8065929649808 34.5246571793771 30.138805014742843 28.303913825090646 30.169351110834 
92.00055907465597 31.022278009894237 34.826475312536985 29.8065929649808 31.52657133349264 30.012436529335908 28.4973125355817 34.95691351454279 
93.00055907465597 31.022278009894237 38.139130861787926 30.572039870539157 35.5246571793771 90.38458179407058 29.309984130894605 30.140447327913975 
94.00055907465597 31.022278009894237 35.914764610161086 93.81409986956146 34.42262907810226 34.55369943002121 30.79228275938096 33.05289933026779 
95.00055907465597 31.022278009894237 34.4853223311096 29.80659296498081 34.34992579622686 34.55369943002121 29.844625671083023 38.67996180597782 
96.00055907465597 31.022278009894237 95.25841064413433 32.20435428534108 33.48104951574843 34.55369943002121 30.792282759380953 33.95691351454279 
97.00055907465597 31.022278009894237 35.20805150415323 30.204354285341083 36.42262907810226 34.55369943002121 30.515409130057165 32.05289933026779 
98.00055907465597 31.022278009894237 39.67970851283077 30.204354285341083 36.5246571793771 34.55369943002121 30.74665571633642 32.143397163532 
99.00055907465597 31.022278009894237 37.8920026723555 30.204354285341083 36.5246571793771 34.55369943002121 31.021851033198544 35.95691351454279 
100.00055907465597 31.022278009894237 37.53171596962133 30.204354285341083 34.26174943201991 34.55369943002121 31.51761512486948 32.920330738517535 
101.00055907465597 31.022278009894237 37.08092147742627 30.66095977051954 100.04293561990944 33.54457681763053 31.509112373334787 33.95691351454279 
102.00055907465597 31.022278009894237 38.67970851283077 31.17061433926449 36.802911033796974 35.55369943002121 32.151868990240374 33.95245625932745 
103.00055907465597 31.022278009894237 41.79992647149562 31.17061433926449 39.2058792510875 34.13799822287487 32.151868990240374 33.95105517434614 
104.00055907465597 31.022278009894237 40.27745348889527 31.556793998352106 35.82934021485855 36.55369943002121 32.231959828481905 33.032164906714485 
105.00055907465597 31.022278009894237 104.27961002750146 31.556793998352106 38.71293481719107 34.70041329988801 32.96319963012249 33.46104134044373 
106.00055907465597 31.022278009894237 39.5218490465293 31.556793998352106 39.81027918750736 37.55369943002121 32.96319963012249 33.64678780918602 
107.00055907465597 31.022278009894237 42.2550489488263 31.556793998352106 41.38763962666566 36.55369943002121 33.3902385353954 34.84579991162485 
108.00055907465597 31.022278009894237 40.277453488895276 31.556793998352106 39.987083953854324 38.55369943002121 33.3902385353954 34.146235567441494 
109.00055907465597 31.022278009894237 40.53171596962133 31.556793998352106 42.16943427001908 37.234149537637606 40.76774158692078 35.50303599932499 
110.00055907465597 31.022278009894237 41.277453488895276 31.556793998352106 54.31123693926956 37.88170982462658 55.01840730800035 34.97379001625363 
111.00055907465597 31.022278009894237 40.8920026723555 31.556793998352106 109.39762826622076 37.234149537637606 45.31194236766112 35.05934436674731 
112.00055907465597 31.022278009894237 42.2550489488263 31.556793998352106 64.40724179803593 37.45448385051603 55.96670519556375 35.05934436674731 
113.00055907465597 31.022278009894237 41.685678237574734 31.556793998352106 95.51862253413778 38.09272368575894 54.952483249710454 35.74265803903528 
114.00055907465597 31.022278009894237 41.277453488895276 31.556793998352106 47.59997176409125 38.0111347602018 95.20909065872604 35.78712005846124 
115.00055907465597 31.022278009894237 41.685678237574734 31.556793998352106 182.94751634610898 38.0111347602018 140.15963857895431 79.87460927363847 
116.00055907465597 31.022278009894237 42.007418311292184 31.556793998352106 129.02059061348922 38.0111347602018 301.23472825814326 38.87460927363847 
117.00055907465597 31.022278009894237 42.08701999867205 31.556793998352106 402.25466724209423 38.0111347602018 332.64025867644506 37.91416627386256 
118.00055907465597 31.022278009894237 42.08701999867205 31.556793998352106 341.77740419913164 38.0111347602018 149.91010523308307 37.91416627386256 
119.00055907465597 31.022278009894237 114.6761655482888 31.556793998352106 77.53712960614826 38.0111347602018 12.139157581798713 37.91416627386256 
120.00055907465597 31.022278009894237 42.80118912334248 31.556793998352106 7.920002352243159 38.0111347602018 22.26736436076898 38.02702864842061 
121.00055907465597 31.022278009894237 44.46853455431392 31.556793998352106 13.21976089867485 38.0111347602018 11.498367168118648 38.87460927363847 
122.00055907465597 31.022278009894237 44.12663669956035 31.556793998352106 10.573287503706766 38.0111347602018 13.602698677136758 38.87460927363847 
123.00055907465597 31.022278009894237 51.93139906841738 31.556793998352106 13.875982359440926 38.0111347602018 15.669948982924296 38.87460927363847 
124.00055907465597 31.022278009894237 44.12663669956035 31.556793998352106 9.783296291907817 38.0111347602018 36.887229904994285 38.87460927363847 
125.00055907465597 31.022278009894237 44.31041941365969 31.556793998352106 10.35250962477862 38.0111347602018 10.574873969689477 38.87460927363847 
126.00055907465597 31.022278009894237 49.93139906841738 31.556793998352106 10.97700726035373 38.0111347602018 10.727456620440961 38.87460927363847 
127.00055907465597 31.022278009894237 45.197774119994165 31.556793998352106 11.874185253473584 38.0111347602018 10.151748330271175 38.87460927363847 
128.00055907465597 31.022278009894237 45.53056472036248 31.556793998352106 12.04285582858968 38.0111347602018 4.853179385042978 38.87460927363847 
129.00055907465597 31.022278009894237 46.1217500535418 31.556793998352106 20.07741732626866 38.01113476020181 5.204866591001448 38.87460927363847 
130.00055907465597 31.022278009894237 46.73924485550704 31.556793998352106 12.52871861494036 38.01113476020181 5.522012423139017 38.87460927363847 
131.00055907465597 31.022278009894237 46.47835914442351 31.556793998352106 13.859158438790502 38.01113476020181 6.009535912532257 38.87460927363847 
132.00055907465597 31.022278009894237 50.93139906841738 31.556793998352106 13.377005722214605 38.01113476020181 6.686286290358737 38.87460927363847 
133.00055907465597 31.022278009894237 47.78262930606654 31.556793998352106 14.63491121702711 38.01113476020181 8.873706666035744 38.87460927363847 
134.00055907465597 31.022278009894237 48.3684147726305 31.556793998352106 15.998326974506512 38.01113476020181 37.279574028736874 38.87460927363847 
135.00055907465597 31.022278009894237 48.24140826925836 31.556793998352106 16.517100710307076 38.01113476020181 8.023437349476268 38.87460927363847 
136.00055907465597 31.022278009894237 135.23224807146374 31.556793998352106 25.346586471639796 38.01113476020181 8.01930749396206 38.87460927363847 
137.00055907465597 31.022278009894237 50.63019521810091 31.556793998352106 18.50504446429838 38.01113476020181 8.755535117881607 38.87460927363847 
138.00055907465597 31.022278009894237 50.63019521810091 31.556793998352106 69.58180285197352 38.01113476020181 10.285038214289699 38.87460927363847 
139.00055907465597 31.022278009894237 59.90479686985073 31.556793998352106 25.226426313910153 38.01113476020181 9.0647490443788 38.87460927363847 
140.00055907465597 31.022278009894237 53.52480363830949 31.556793998352106 19.966476771411237 38.01113476020181 9.44266423150549 38.87460927363847 
141.00055907465597 31.022278009894237 50.161809840623675 31.556793998352106 20.670880269048723 38.01113476020181 9.891743863250838 38.87460927363847 
142.00055907465597 31.022278009894237 57.90479686985073 31.556793998352106 12.216516899070655 38.01113476020181 9.891743863250838 38.87460927363847 
143.00055907465597 31.022278009894237 50.63019521810091 31.556793998352106 9.962304856786773 38.01113476020181 11.24177795718802 38.87460927363847 
144.00055907465597 31.022278009894237 51.52480363830949 31.556793998352106 13.365037939034835 38.01113476020181 10.7608507818627 38.87460927363847 
145.00055907465597 31.022278009894237 51.90479686985073 31.556793998352106 10.92448543874616 38.01113476020181 11.02616677130925 38.87460927363847 
146.00055907465597 31.022278009894237 56.90479686985073 31.556793998352106 16.643555804343578 38.01113476020181 18.902963418157924 38.87460927363847 
147.00055907465597 31.022278009894237 52.12417022198734 31.556793998352106 11.669947182796733 38.01113476020181 11.987816545155681 38.87460927363847 
148.00055907465597 31.022278009894237 54.25598197544721 31.556793998352106 12.026165913946215 38.01113476020181 12.746015588281608 38.87460927363847 
149.00055907465597 31.022278009894237 52.95167795525066 31.556793998352106 12.365037939034835 38.01113476020181 15.92595840187164 38.87460927363847 
150.00055907465597 31.022278009894237 55.90479686985073 31.556793998352106 12.834011701035877 38.01113476020181 14.686382697336768 38.87460927363847 
151.00055907465597 31.022278009894237 55.55025242397599 31.556793998352106 14.026165913946215 38.01113476020181 64.59912392112048 38.87460927363847 
152.00055907465597 31.022278009894237 55.25598197544721 31.556793998352106 13.292540965523017 38.01113476020181 15.92595840187164 38.87460927363847 
153.00055907465597 31.022278009894237 54.402695845314014 31.556793998352106 13.345576713190297 38.01113476020181 14.315252024011244 38.87460927363847 
154.00055907465597 31.022278009894237 55.04059785523104 31.556793998352106 13.865943282772037 38.01113476020181 16.92595840187164 38.87460927363847 
155.00055907465597 31.022278009894237 57.25598197544721 31.556793998352106 14.250015128958182 38.01113476020181 15.555047292805597 38.87460927363847 
156.00055907465597 31.022278009894237 56.93643208306361 31.556793998352106 14.770932393817645 38.01113476020181 15.555047292805597 38.87460927363847 
157.00055907465597 31.022278009894237 56.93643208306361 31.556793998352106 14.866387656966026 38.01113476020181 16.04424531805347 38.87460927363847 
158.00055907465597 31.022278009894237 57.583992370052584 31.556793998352106 14.957387477567835 38.01113476020181 16.487829762484978 38.87460927363847 
159.00055907465597 31.022278009894237 57.583992370052584 31.556793998352106 15.715237729697094 38.01113476020181 16.487829762484978 38.87460927363847 
160.00055907465597 31.02227800989425 57.67033350554247 31.556793998352106 15.715237729697094 38.01113476020181 17.231203503720508 38.87460927363847 
161.00055907465597 31.02227800989425 59.15676639594203 31.556793998352106 15.768726399005345 38.01113476020181 17.242803383438513 38.87460927363847 
162.00055907465597 31.02227800989425 58.434671182102576 31.556793998352106 16.27516830214671 38.01113476020181 17.857258929512113 38.87460927363847 
163.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 19.04560002832912 38.01113476020181 19.504951786296942 38.87460927363847 
164.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.199858833633783 38.01113476020181 18.755905125788672 38.87460927363847 
165.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.1817868442009 38.01113476020181 18.947751165043172 38.87460927363847 
166.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 17.4745212296275 38.01113476020181 19.415680051663827 38.87460927363847 
167.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.84745904679258 38.0111347602018 19.415680051663827 38.87460927363847 
168.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.288504799801814 38.0111347602018 19.415680051663827 38.87460927363847 
169.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.84745904679258 38.0111347602018 19.638786138809166 38.87460927363847 
170.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 18.84745904679258 38.0111347602018 19.902963418157924 38.87460927363847 
171.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 20.372220334424128 38.0111347602018 19.902963418157924 38.87460927363847 
172.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 19.458073671370727 38.0111347602018 53.05655925130107 38.87460927363847 
173.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 19.643672795681823 38.0111347602018 20.779772038044314 38.87460927363847 
174.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 20.626482815150183 38.0111347602018 20.779772038044314 38.87460927363847 
175.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 20.626482815150183 38.0111347602018 21.749844230061683 38.87460927363847 
176.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 20.626482815150183 38.0111347602018 21.29973739369163 38.87460927363847 
177.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 22.464561326511785 38.0111347602018 24.92713431572585 38.87460927363847 
178.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 21.330414315077547 38.0111347602018 22.92713431572585 38.87460927363847 
179.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 21.523367664239373 38.0111347602018 22.92713431572585 38.87460927363847 
180.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 21.831178212094756 38.0111347602018 22.92713431572585 38.87460927363847 
181.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 24.84232672414265 38.0111347602018 22.78426627116906 38.87460927363847 
182.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 23.058077429538542 38.0111347602018 23.13814817685821 38.87460927363847 
183.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 104.72319357121538 38.0111347602018 23.279574028736874 38.87460927363847 
184.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 23.751624899855585 38.0111347602018 23.346299537948084 38.87460927363847 
185.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 24.921242158065837 38.0111347602018 23.777813127775858 38.87460927363847 
186.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 24.921242158065837 38.0111347602018 24.29550257743341 38.87460927363847 
187.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 25.372631130910435 38.0111347602018 25.119389161201354 38.87460927363847 
188.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 25.494889174398793 38.0111347602018 25.119389161201354 38.87460927363847 
189.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 25.633530021676023 38.0111347602018 25.119389161201354 38.87460927363847 
190.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 27.64203850075856 38.0111347602018 25.119389161201354 38.87460927363847 
191.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 109.87113042906924 38.0111347602018 25.358717598995668 38.87460927363847 
192.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 28.711904052121128 38.0111347602018 25.358717598995668 38.87460927363847 
193.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.63746351502931 38.0111347602018 25.94456795745822 38.87460927363847 
194.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 30.63746351502931 38.0111347602018 26.62039750946201 38.87460927363847 
195.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 30.423677510602232 38.0111347602018 26.62039750946201 38.87460927363847 
196.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.194289131361074 38.0111347602018 27.516067923441256 38.87460927363847 
197.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.194289131361074 38.0111347602018 27.516067923441256 38.87460927363847 
198.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.533762624364925 38.0111347602018 30.12653849288671 38.87460927363847 
199.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.27906721659241 38.0111347602018 27.90728509059477 38.87460927363847 
200.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.63746351502931 38.0111347602018 28.66105941971378 38.87460927363847 
201.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.507160017737192 38.0111347602018 29.112611257019864 38.87460927363847 
202.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 31.380739158078683 38.0111347602018 30.213677181522996 38.87460927363847 
203.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 32.24252808064341 38.0111347602018 30.213677181522996 38.87460927363847 
204.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 32.532412584765154 38.0111347602018 30.52143200230259 38.87460927363847 
205.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 32.532412584765154 38.0111347602018 31.106104752164924 38.87460927363847 
206.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 33.31125760356457 38.0111347602018 30.52143200230259 38.87460927363847 
207.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 33.31125760356457 38.0111347602018 30.52143200230259 38.87460927363847 
208.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 33.31125760356457 38.0111347602018 31.073859457303826 38.87460927363847 
209.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 33.31125760356457 38.0111347602018 31.073859457303826 38.87460927363847 
210.00055907465597 31.02227800989425 58.93643208306361 31.556793998352106 33.31125760356457 38.0111347602018 31.687012600931922 38.87460927363847 
